Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:12:22,Under way using engine,14.0,0.0,355.6
2024-06-14 16:13:22,Under way using engine,14.1,358.20000000000005,355.6
2024-06-14 16:14:22,Under way using engine,14.2,358.20000000000005,355.6
2024-06-14 16:15:22,Under way using engine,14.3,358.70000000000005,356.6
2024-06-14 16:16:22,Under way using engine,14.2,358.8,356.6
2024-06-14 16:17:22,Under way using engine,14.3,359.1,356.6
2024-06-14 16:18:22,Under way using engine,14.3,356.1,352.6
2024-06-14 16:19:22,Under way using engine,14.2,354.6,351.6
2024-06-14 16:20:22,Under way using engine,14.4,353.6,351.6
2024-06-14 16:21:22,Under way using engine,14.4,355.20000000000005,352.6
2024-06-14 16:22:22,Under way using engine,14.4125,355.70000000000005,353.1
2024-06-14 16:23:22,Under way using engine,14.425,356.20000000000005,353.6
2024-06-14 16:24:22,Under way using engine,14.4375,356.70000000000005,354.1
2024-06-14 16:25:22,Under way using engine,14.45,357.20000000000005,354.6
2024-06-14 16:26:22,Under way using engine,14.4625,357.70000000000005,355.1
2024-06-14 16:27:22,Under way using engine,14.475,358.20000000000005,355.6
2024-06-14 16:28:22,Under way using engine,14.4875,358.70000000000005,356.1
2024-06-14 16:29:22,Under way using engine,14.5,359.20000000000005,356.6
2024-06-14 16:30:22,Under way using engine,14.5,358.6,356.6
2024-06-14 16:31:22,Under way using engine,14.5,359.70000000000005,356.6
2024-06-14 16:32:22,Under way using engine,14.4,359.20000000000005,357.6
2024-06-14 16:33:22,Under way using engine,14.4,0.9000000000000341,358.6
2024-06-14 16:34:22,Under way using engine,14.6,0.9000000000000341,358.6
2024-06-14 16:35:22,Under way using engine,14.5,0.8000000000000114,358.6
2024-06-14 16:36:22,Under way using engine,14.4,1.1000000000000227,358.6
2024-06-14 16:37:22,Under way using engine,14.5,1.2000000000000455,358.6
2024-06-14 16:38:22,Under way using engine,14.4,1.1000000000000227,358.6
2024-06-14 16:39:22,Under way using engine,14.5,1.400000000000034,358.6
2024-06-14 16:40:22,Under way using engine,14.5,1.2000000000000455,358.6
2024-06-14 16:41:22,Under way using engine,14.5,1.2000000000000455,358.6
2024-06-14 16:42:22,Under way using engine,14.5,0.8000000000000114,358.6
2024-06-14 16:43:22,Under way using engine,14.5,0.9000000000000341,357.6
2024-06-14 16:44:22,Under way using engine,14.4,0.7000000000000455,357.6
2024-06-14 16:45:22,Under way using engine,14.6,1.7000000000000455,358.6
2024-06-14 16:46:22,Under way using engine,14.6,1.1000000000000227,359.6
2024-06-14 16:47:22,Under way using engine,14.5,1.2000000000000455,359.6
2024-06-14 16:48:22,Under way using engine,14.6,1.5,359.6
2024-06-14 16:49:22,Under way using engine,14.6,1.8000000000000114,359.6
