Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:04:01,Under way using engine,7.2,0.0,355.1
2024-06-10 21:04:11,Under way using engine,7.2,0.060000000000002274,354.5
2024-06-10 21:04:21,Under way using engine,7.2,0.12000000000000455,353.90000000000003
2024-06-10 21:04:31,Under way using engine,7.2,0.18000000000000682,353.3
2024-06-10 21:04:41,Under way using engine,7.2,0.2400000000000091,352.70000000000005
2024-06-10 21:04:51,Under way using engine,7.2,0.30000000000001137,352.1
2024-06-10 21:05:01,Under way using engine,7.2,359.70000000000005,351.1
2024-06-10 21:05:11,Under way using engine,7.18,359.1,350.5
2024-06-10 21:05:21,Under way using engine,7.16,358.50000000000006,349.90000000000003
2024-06-10 21:05:31,Under way using engine,7.14,357.90000000000003,349.3
2024-06-10 21:05:41,Under way using engine,7.12,357.30000000000007,348.70000000000005
2024-06-10 21:05:51,Under way using engine,7.1,356.70000000000005,348.1
2024-06-10 21:06:01,Under way using engine,7.1,355.90000000000003,348.1
2024-06-10 21:06:11,Under way using engine,7.1,355.6666666666667,348.43333333333334
2024-06-10 21:06:21,Under way using engine,7.1,355.43333333333334,348.7666666666667
2024-06-10 21:06:31,Under way using engine,7.1,355.20000000000005,349.1
2024-06-10 21:06:41,Under way using engine,7.1,354.9666666666667,349.43333333333334
2024-06-10 21:06:51,Under way using engine,7.1,354.73333333333335,349.7666666666667
2024-06-10 21:07:01,Under way using engine,7.1,354.5,350.1
2024-06-10 21:07:11,Under way using engine,7.116666666666666,355.03333333333336,350.7666666666667
2024-06-10 21:07:21,Under way using engine,7.133333333333333,355.56666666666666,351.43333333333334
2024-06-10 21:07:31,Under way using engine,7.15,356.1,352.1
2024-06-10 21:07:41,Under way using engine,7.166666666666667,356.6333333333334,352.7666666666667
2024-06-10 21:07:51,Under way using engine,7.183333333333334,357.1666666666667,353.43333333333334
2024-06-10 21:08:01,Under way using engine,7.2,357.70000000000005,354.1
2024-06-10 21:08:11,Under way using engine,7.216666666666667,358.40000000000003,353.93333333333334
2024-06-10 21:08:21,Under way using engine,7.233333333333333,359.1,353.7666666666667
2024-06-10 21:08:31,Under way using engine,7.25,359.80000000000007,353.6
2024-06-10 21:08:41,Under way using engine,7.266666666666667,0.5000000000000568,353.43333333333334
2024-06-10 21:08:51,Under way using engine,7.283333333333333,1.2000000000000455,353.2666666666667
2024-06-10 21:09:01,Under way using engine,7.3,1.900000000000034,353.1
2024-06-10 21:09:11,Under way using engine,7.3,1.900000000000034,352.1
2024-06-10 21:09:21,Under way using engine,7.266666666666667,1.1000000000000227,351.43333333333334
2024-06-10 21:09:31,Under way using engine,7.233333333333333,0.30000000000001137,350.7666666666667
2024-06-10 21:09:41,Under way using engine,7.199999999999999,359.5,350.1
2024-06-10 21:09:51,Under way using engine,7.166666666666666,358.70000000000005,349.43333333333334
2024-06-10 21:10:01,Under way using engine,7.133333333333333,357.90000000000003,348.7666666666667
2024-06-10 21:10:11,Under way using engine,7.1,357.1,348.1
2024-06-10 21:10:21,Under way using engine,7.1,356.3666666666667,348.1
2024-06-10 21:10:31,Under way using engine,7.1,355.6333333333334,348.1
2024-06-10 21:10:41,Under way using engine,7.1,354.90000000000003,348.1
2024-06-10 21:10:51,Under way using engine,7.1,354.6,348.43333333333334
2024-06-10 21:11:01,Under way using engine,7.1,354.3,348.7666666666667
2024-06-10 21:11:11,Under way using engine,7.1,354.0,349.1
2024-06-10 21:11:21,Under way using engine,7.1,354.3666666666667,350.1
2024-06-10 21:11:31,Under way using engine,7.1,354.73333333333335,351.1
2024-06-10 21:11:41,Under way using engine,7.1,355.1,352.1
2024-06-10 21:11:51,Under way using engine,7.133333333333333,356.56666666666666,352.7666666666667
2024-06-10 21:12:01,Under way using engine,7.166666666666667,358.03333333333336,353.43333333333334
2024-06-10 21:12:11,Under way using engine,7.2,359.5,354.1
2024-06-10 21:12:21,Under way using engine,7.2,0.16666666666668561,353.7666666666667
2024-06-10 21:12:31,Under way using engine,7.2,0.8333333333333144,353.43333333333334
2024-06-10 21:12:41,Under way using engine,7.2,1.5,353.1
2024-06-10 21:12:51,Under way using engine,7.2,1.5333333333333599,353.1
2024-06-10 21:13:01,Under way using engine,7.2,1.5666666666666629,353.1
2024-06-10 21:13:11,Under way using engine,7.2,1.6000000000000227,353.1
2024-06-10 21:13:21,Under way using engine,7.2,1.5333333333333599,353.1
2024-06-10 21:13:31,Under way using engine,7.2,1.466666666666697,353.1
2024-06-10 21:13:41,Under way using engine,7.2,1.400000000000034,353.1
2024-06-10 21:13:51,Under way using engine,7.2,1.3666666666666742,352.7666666666667
2024-06-10 21:14:01,Under way using engine,7.2,1.3333333333333144,352.43333333333334
2024-06-10 21:14:11,Under way using engine,7.2,1.3000000000000114,352.1
2024-06-10 21:14:21,Under way using engine,7.2,1.2333333333333485,352.1
2024-06-10 21:14:31,Under way using engine,7.2,1.1666666666666856,352.1
