Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:05:55,Under way using engine,12.5,0.0,359.6
2024-06-03 02:06:05,Under way using engine,12.5,1.8999999999999773,0.6000000000000227
2024-06-03 02:06:15,Under way using engine,12.5,1.6000000000000227,0.19999999999998863
2024-06-03 02:06:25,Under way using engine,12.5,1.3000000000000114,359.79999999999995
2024-06-03 02:06:35,Under way using engine,12.5,1.0,359.4
2024-06-03 02:06:45,Under way using engine,12.5,0.7000000000000455,359.0
2024-06-03 02:06:55,Under way using engine,12.5,0.39999999999997726,358.6
2024-06-03 02:07:05,Under way using engine,12.5,359.9,358.6
2024-06-03 02:07:15,Under way using engine,12.50909090909091,359.9636363636364,358.78181818181815
2024-06-03 02:07:25,Under way using engine,12.518181818181818,0.02727272727270247,358.9636363636364
2024-06-03 02:07:35,Under way using engine,12.527272727272727,0.09090909090912191,359.1454545454545
2024-06-03 02:07:45,Under way using engine,12.536363636363635,0.15454545454542767,359.3272727272727
2024-06-03 02:07:55,Under way using engine,12.545454545454543,0.21818181818184712,359.5090909090909
2024-06-03 02:08:05,Under way using engine,12.554545454545456,0.2818181818181529,359.6909090909091
2024-06-03 02:08:15,Under way using engine,12.563636363636364,0.3454545454545723,359.8727272727273
2024-06-03 02:08:25,Under way using engine,12.572727272727272,0.4090909090908781,0.05454545454546178
2024-06-03 02:08:35,Under way using engine,12.581818181818182,0.47272727272729753,0.23636363636364877
2024-06-03 02:08:45,Under way using engine,12.59090909090909,0.5363636363636033,0.4181818181817789
2024-06-03 02:08:55,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-06-03 02:09:05,Under way using engine,12.6,359.6,359.6
2024-06-03 02:09:15,Under way using engine,12.6,359.58,359.4
2024-06-03 02:09:25,Under way using engine,12.6,359.56,359.2
2024-06-03 02:09:35,Under way using engine,12.6,359.53999999999996,359.0
2024-06-03 02:09:45,Under way using engine,12.6,359.52,358.79999999999995
2024-06-03 02:09:55,Under way using engine,12.6,359.5,358.6
2024-06-03 02:10:05,Under way using engine,12.6,0.0,359.6
2024-06-03 02:10:15,Under way using engine,12.6,359.91999999999996,359.6
2024-06-03 02:10:25,Under way using engine,12.6,359.84000000000003,359.6
2024-06-03 02:10:35,Under way using engine,12.6,359.76,359.6
2024-06-03 02:10:45,Under way using engine,12.6,359.68,359.6
2024-06-03 02:10:55,Under way using engine,12.6,359.6,359.6
2024-06-03 02:11:05,Under way using engine,12.6,1.5,359.6
2024-06-03 02:11:15,Under way using engine,12.616666666666667,1.3999999999999773,359.6
2024-06-03 02:11:25,Under way using engine,12.633333333333333,1.3000000000000114,359.6
2024-06-03 02:11:35,Under way using engine,12.65,1.2000000000000455,359.6
2024-06-03 02:11:45,Under way using engine,12.666666666666666,1.1000000000000227,359.6
2024-06-03 02:11:55,Under way using engine,12.683333333333334,1.0,359.6
2024-06-03 02:12:05,Under way using engine,12.7,0.8999999999999773,359.6
2024-06-03 02:12:15,Under way using engine,12.683333333333334,0.75,359.6
2024-06-03 02:12:25,Under way using engine,12.666666666666666,0.6000000000000227,359.6
2024-06-03 02:12:35,Under way using engine,12.65,0.4500000000000455,359.6
2024-06-03 02:12:45,Under way using engine,12.633333333333333,0.30000000000001137,359.6
2024-06-03 02:12:55,Under way using engine,12.616666666666667,0.14999999999997726,359.6
2024-06-03 02:13:05,Under way using engine,12.6,0.0,359.6
2024-06-03 02:13:15,Under way using engine,12.6,359.79999999999995,359.6
2024-06-03 02:13:25,Under way using engine,12.6,359.6,359.6
2024-06-03 02:13:35,Under way using engine,12.6,0.049999999999954525,359.6
2024-06-03 02:13:45,Under way using engine,12.6,0.5,359.6
2024-06-03 02:13:55,Under way using engine,12.6,0.9500000000000455,359.6
2024-06-03 02:14:05,Under way using engine,12.6,1.3999999999999773,359.6
2024-06-03 02:14:15,Under way using engine,12.6,0.6499999999999773,359.1
2024-06-03 02:14:25,Under way using engine,12.6,359.9,358.6
2024-06-03 02:14:35,Under way using engine,12.6,359.9,358.6
2024-06-03 02:14:45,Under way using engine,12.6,359.9,358.6
2024-06-03 02:14:55,Under way using engine,12.6,359.9,358.6
2024-06-03 02:15:05,Under way using engine,12.6,359.9,358.6
2024-06-03 02:15:15,Under way using engine,12.6,359.9,358.6
2024-06-03 02:15:25,Under way using engine,12.6,359.9,358.6
2024-06-03 02:15:35,Under way using engine,12.6,359.68333333333334,358.6
2024-06-03 02:15:45,Under way using engine,12.6,359.4666666666667,358.6
2024-06-03 02:15:55,Under way using engine,12.6,359.25,358.6
2024-06-03 02:16:05,Under way using engine,12.6,359.0333333333333,358.6
2024-06-03 02:16:15,Under way using engine,12.6,358.81666666666666,358.6
2024-06-03 02:16:25,Under way using engine,12.6,358.6,358.6
2024-06-03 02:16:35,Under way using engine,12.6,358.8105263157895,358.7578947368421
2024-06-03 02:16:45,Under way using engine,12.6,359.021052631579,358.9157894736842
2024-06-03 02:16:55,Under way using engine,12.6,359.2315789473684,359.0736842105263
2024-06-03 02:17:05,Under way using engine,12.6,359.4421052631579,359.2315789473684
2024-06-03 02:17:15,Under way using engine,12.6,359.65263157894736,359.38947368421054
2024-06-03 02:17:25,Under way using engine,12.6,359.86315789473684,359.5473684210526
2024-06-03 02:17:35,Under way using engine,12.6,0.07368421052632357,359.7052631578947
2024-06-03 02:17:45,Under way using engine,12.6,0.2842105263157464,359.86315789473684
2024-06-03 02:17:55,Under way using engine,12.6,0.49473684210522606,0.021052631578982073
2024-06-03 02:18:05,Under way using engine,12.6,0.7052631578947057,0.1789473684210634
2024-06-03 02:18:15,Under way using engine,12.6,0.9157894736841854,0.33684210526314473
2024-06-03 02:18:25,Under way using engine,12.6,1.126315789473665,0.49473684210522606
2024-06-03 02:18:35,Under way using engine,12.6,1.3368421052631447,0.6526315789473642
2024-06-03 02:18:45,Under way using engine,12.6,1.5473684210526244,0.8105263157895024
2024-06-03 02:18:55,Under way using engine,12.6,1.757894736842104,0.9684210526315837
