Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:53:56,Under way using engine,11.6,0.0,359.8
2024-05-24 21:54:06,Under way using engine,11.6,0.0,359.8
2024-05-24 21:54:16,Under way using engine,11.6,359.95,359.8
2024-05-24 21:54:26,Under way using engine,11.6,359.90000000000003,359.8
2024-05-24 21:54:36,Under way using engine,11.6,359.90000000000003,359.8
2024-05-24 21:54:46,Under way using engine,11.6,359.90000000000003,359.8
2024-05-24 21:54:56,Under way using engine,11.6,359.90000000000003,359.8
2024-05-24 21:55:06,Under way using engine,11.6,359.90000000000003,359.8
2024-05-24 21:55:16,Under way using engine,11.6,0.4000000000000341,358.8
2024-05-24 21:55:26,Under way using engine,11.6,0.9000000000000341,357.8
2024-05-24 21:55:36,Under way using engine,11.6,359.6333333333334,356.8
2024-05-24 21:55:46,Under way using engine,11.6,358.3666666666667,355.8
2024-05-24 21:55:56,Under way using engine,11.6,357.1,354.8
2024-05-24 21:56:06,Under way using engine,11.6,356.3,354.8
2024-05-24 21:56:16,Under way using engine,11.6,356.14,354.6
2024-05-24 21:56:26,Under way using engine,11.6,355.98,354.40000000000003
2024-05-24 21:56:36,Under way using engine,11.6,355.82,354.2
2024-05-24 21:56:46,Under way using engine,11.6,355.66,354.0
2024-05-24 21:56:56,Under way using engine,11.6,355.5,353.8
2024-05-24 21:57:06,Under way using engine,11.6,355.2,353.8
2024-05-24 21:57:16,Under way using engine,11.58,354.40000000000003,353.0
2024-05-24 21:57:26,Under way using engine,11.56,353.59999999999997,352.2
2024-05-24 21:57:36,Under way using engine,11.54,352.8,351.40000000000003
2024-05-24 21:57:46,Under way using engine,11.52,352.0,350.6
2024-05-24 21:57:56,Under way using engine,11.5,351.2,349.8
2024-05-24 21:58:06,Under way using engine,11.5,350.5,349.8
2024-05-24 21:58:16,Under way using engine,11.5,350.44,349.40000000000003
2024-05-24 21:58:26,Under way using engine,11.5,350.38,349.0
2024-05-24 21:58:36,Under way using engine,11.5,350.32,348.6
2024-05-24 21:58:46,Under way using engine,11.5,350.26,348.2
2024-05-24 21:58:56,Under way using engine,11.5,350.2,347.8
2024-05-24 21:59:06,Under way using engine,11.5,349.40000000000003,346.8
2024-05-24 21:59:16,Under way using engine,11.5,348.6,345.8
2024-05-24 21:59:26,Under way using engine,11.5,347.975,345.8
2024-05-24 21:59:36,Under way using engine,11.5,347.35,345.8
2024-05-24 21:59:46,Under way using engine,11.5,346.725,345.8
2024-05-24 21:59:56,Under way using engine,11.5,346.1,345.8
2024-05-24 22:00:06,Under way using engine,11.5,345.95,345.3
2024-05-24 22:00:16,Under way using engine,11.5,345.8,344.8
2024-05-24 22:00:26,Under way using engine,11.5,345.90000000000003,345.3
2024-05-24 22:00:36,Under way using engine,11.5,346.0,345.8
2024-05-24 22:00:46,Under way using engine,11.5,346.0,344.8
2024-05-24 22:00:56,Under way using engine,11.5,345.90000000000003,345.8
2024-05-24 22:01:06,Under way using engine,11.45,346.2,345.8
2024-05-24 22:01:16,Under way using engine,11.4,346.5,345.8
2024-05-24 22:01:26,Under way using engine,11.4,346.2,345.8
2024-05-24 22:01:36,Under way using engine,11.4,345.90000000000003,345.8
2024-05-24 22:01:46,Under way using engine,11.4,346.1,344.8
2024-05-24 22:01:56,Under way using engine,11.4,346.1,344.8
2024-05-24 22:02:06,Under way using engine,11.4,346.2,345.3
2024-05-24 22:02:16,Under way using engine,11.4,346.3,345.8
2024-05-24 22:02:26,Under way using engine,11.4,346.3666666666667,345.8
2024-05-24 22:02:36,Under way using engine,11.4,346.43333333333334,345.8
2024-05-24 22:02:46,Under way using engine,11.4,346.5,345.8
2024-05-24 22:02:56,Under way using engine,11.4,346.8,345.8
2024-05-24 22:03:06,Under way using engine,11.4,346.75,345.3
2024-05-24 22:03:16,Under way using engine,11.4,346.7,344.8
2024-05-24 22:03:26,Under way using engine,11.4,346.73333333333335,345.1333333333333
2024-05-24 22:03:36,Under way using engine,11.4,346.76666666666665,345.4666666666667
2024-05-24 22:03:46,Under way using engine,11.4,346.8,345.8
2024-05-24 22:03:56,Under way using engine,11.4,346.90000000000003,345.8
2024-05-24 22:04:06,Under way using engine,11.4,346.90000000000003,345.8
2024-05-24 22:04:16,Under way using engine,11.4,346.90000000000003,345.8
2024-05-24 22:04:26,Under way using engine,11.433333333333334,346.93333333333334,345.4666666666667
2024-05-24 22:04:36,Under way using engine,11.466666666666669,346.9666666666667,345.1333333333333
2024-05-24 22:04:46,Under way using engine,11.5,347.0,344.8
2024-05-24 22:04:56,Under way using engine,11.5,347.0,344.8
2024-05-24 22:05:06,Under way using engine,11.5,347.0,345.3
2024-05-24 22:05:16,Under way using engine,11.5,347.0,345.8
2024-05-24 22:05:26,Under way using engine,11.5,347.0333333333333,345.8
2024-05-24 22:05:36,Under way using engine,11.5,347.06666666666666,345.8
2024-05-24 22:05:46,Under way using engine,11.5,347.1,345.8
2024-05-24 22:05:56,Under way using engine,11.5,347.2,345.8
2024-05-24 22:06:06,Under way using engine,11.5,347.15000000000003,345.8
2024-05-24 22:06:16,Under way using engine,11.5,347.1,345.8
2024-05-24 22:06:26,Under way using engine,11.5,347.125,345.8
2024-05-24 22:06:36,Under way using engine,11.5,347.15000000000003,345.8
2024-05-24 22:06:46,Under way using engine,11.5,347.175,345.8
2024-05-24 22:06:56,Under way using engine,11.5,347.2,345.8
2024-05-24 22:07:06,Under way using engine,11.5,347.25,345.8
2024-05-24 22:07:16,Under way using engine,11.5,347.3,345.8
2024-05-24 22:07:26,Under way using engine,11.5,347.3,345.8
2024-05-24 22:07:36,Under way using engine,11.5,347.3,345.8
2024-05-24 22:07:46,Under way using engine,11.5,347.3,345.8
2024-05-24 22:07:56,Under way using engine,11.5,347.40000000000003,345.8
2024-05-24 22:08:06,Under way using engine,11.5,347.40000000000003,345.8
2024-05-24 22:08:16,Under way using engine,11.5,347.40000000000003,345.8
2024-05-24 22:08:26,Under way using engine,11.5,347.40000000000003,345.8
2024-05-24 22:08:36,Under way using engine,11.5,347.40000000000003,345.8
2024-05-24 22:08:46,Under way using engine,11.5,347.40000000000003,345.8
