Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:29:00,Under way using engine,11.4,0.0,1.3999999999999773
2024-06-04 12:29:10,Under way using engine,11.404347826086957,359.9413043478261,1.3347826086956047
2024-06-04 12:29:20,Under way using engine,11.408695652173911,359.88260869565215,1.269565217391289
2024-06-04 12:29:30,Under way using engine,11.41304347826087,359.8239130434783,1.2043478260869165
2024-06-04 12:29:40,Under way using engine,11.417391304347827,359.76521739130436,1.1391304347826008
2024-06-04 12:29:50,Under way using engine,11.421739130434784,359.70652173913044,1.0739130434782282
2024-06-04 12:30:00,Under way using engine,11.42608695652174,359.6478260869565,1.0086956521739125
2024-06-04 12:30:10,Under way using engine,11.430434782608696,359.5891304347826,0.9434782608695969
2024-06-04 12:30:20,Under way using engine,11.434782608695652,359.53043478260867,0.8782608695651675
2024-06-04 12:30:30,Under way using engine,11.439130434782609,359.4717391304348,0.8130434782608518
2024-06-04 12:30:40,Under way using engine,11.443478260869565,359.4130434782609,0.7478260869564792
2024-06-04 12:30:50,Under way using engine,11.44782608695652,359.35434782608695,0.6826086956521635
2024-06-04 12:31:00,Under way using engine,11.45217391304348,359.295652173913,0.617391304347791
2024-06-04 12:31:10,Under way using engine,11.456521739130435,359.2369565217391,0.5521739130434753
2024-06-04 12:31:20,Under way using engine,11.460869565217392,359.1782608695652,0.48695652173910275
2024-06-04 12:31:30,Under way using engine,11.465217391304348,359.1195652173913,0.42173913043478706
2024-06-04 12:31:40,Under way using engine,11.469565217391304,359.0608695652174,0.3565217391304145
2024-06-04 12:31:50,Under way using engine,11.47391304347826,359.00217391304346,0.291304347826042
2024-06-04 12:32:00,Under way using engine,11.478260869565217,358.9434782608696,0.22608695652166944
2024-06-04 12:32:10,Under way using engine,11.482608695652171,358.8847826086956,0.16086956521735374
2024-06-04 12:32:20,Under way using engine,11.486956521739131,358.8260869565217,0.09565217391303804
2024-06-04 12:32:30,Under way using engine,11.491304347826087,358.7673913043478,0.0304347826086655
2024-06-04 12:32:40,Under way using engine,11.495652173913044,358.7086956521739,359.96521739130435
2024-06-04 12:32:50,Under way using engine,11.5,358.65,359.9
2024-06-04 12:33:00,Under way using engine,11.504347826086956,358.59130434782605,359.8347826086956
2024-06-04 12:33:10,Under way using engine,11.508695652173913,358.5326086956521,359.7695652173913
2024-06-04 12:33:20,Under way using engine,11.513043478260869,358.47391304347826,359.7043478260869
2024-06-04 12:33:30,Under way using engine,11.517391304347829,358.4152173913044,359.6391304347826
2024-06-04 12:33:40,Under way using engine,11.521739130434783,358.3565217391304,359.5739130434782
2024-06-04 12:33:50,Under way using engine,11.52608695652174,358.2978260869565,359.5086956521739
2024-06-04 12:34:00,Under way using engine,11.530434782608696,358.23913043478257,359.4434782608696
2024-06-04 12:34:10,Under way using engine,11.534782608695652,358.18043478260864,359.37826086956517
2024-06-04 12:34:20,Under way using engine,11.539130434782608,358.1217391304348,359.31304347826085
2024-06-04 12:34:30,Under way using engine,11.543478260869565,358.06304347826085,359.2478260869565
2024-06-04 12:34:40,Under way using engine,11.54782608695652,358.00434782608687,359.18260869565216
2024-06-04 12:34:50,Under way using engine,11.55217391304348,357.945652173913,359.1173913043478
2024-06-04 12:35:00,Under way using engine,11.556521739130435,357.8869565217391,359.0521739130435
2024-06-04 12:35:10,Under way using engine,11.560869565217391,357.82826086956516,358.9869565217391
2024-06-04 12:35:20,Under way using engine,11.565217391304348,357.7695652173913,358.9217391304348
2024-06-04 12:35:30,Under way using engine,11.569565217391304,357.71086956521737,358.8565217391304
2024-06-04 12:35:40,Under way using engine,11.57391304347826,357.65217391304344,358.79130434782604
2024-06-04 12:35:50,Under way using engine,11.578260869565216,357.5934782608695,358.72608695652167
2024-06-04 12:36:00,Under way using engine,11.582608695652173,357.5347826086956,358.66086956521735
2024-06-04 12:36:10,Under way using engine,11.58695652173913,357.47608695652167,358.59565217391304
2024-06-04 12:36:20,Under way using engine,11.591304347826089,357.4173913043478,358.53043478260867
2024-06-04 12:36:30,Under way using engine,11.595652173913043,357.3586956521739,358.46521739130435
2024-06-04 12:36:40,Under way using engine,11.6,357.29999999999995,358.4
2024-06-04 12:36:50,Under way using engine,11.6,357.09999999999997,358.4
2024-06-04 12:37:00,Under way using engine,11.6,357.2,358.7333333333333
2024-06-04 12:37:10,Under way using engine,11.6,357.29999999999995,359.06666666666666
2024-06-04 12:37:20,Under way using engine,11.6,357.4,359.4
2024-06-04 12:37:30,Under way using engine,11.6,357.5,359.4
2024-06-04 12:37:40,Under way using engine,11.6,357.59999999999997,359.4
2024-06-04 12:37:50,Under way using engine,11.6,357.59999999999997,1.3999999999999773
2024-06-04 12:38:00,Under way using engine,11.6,358.4,2.3999999999999773
2024-06-04 12:38:10,Under way using engine,11.6,359.2,3.3999999999999773
2024-06-04 12:38:20,Under way using engine,11.6,0.0,4.399999999999977
2024-06-04 12:38:30,Under way using engine,11.6,1.1499999999999773,4.899999999999977
2024-06-04 12:38:40,Under way using engine,11.6,2.2999999999999545,5.399999999999977
2024-06-04 12:38:50,Under way using engine,11.5,3.3999999999999773,5.399999999999977
2024-06-04 12:39:00,Under way using engine,11.5,3.633333333333269,5.066666666666663
2024-06-04 12:39:10,Under way using engine,11.5,3.8666666666666174,4.733333333333292
2024-06-04 12:39:20,Under way using engine,11.5,4.099999999999966,4.399999999999977
2024-06-04 12:39:30,Under way using engine,11.5,3.6499999999999773,3.8999999999999773
2024-06-04 12:39:40,Under way using engine,11.5,3.1999999999999886,3.3999999999999773
2024-06-04 12:39:50,Under way using engine,11.5,2.599999999999966,3.3999999999999773
2024-06-04 12:40:00,Under way using engine,11.5,2.599999999999966,3.7333333333332916
2024-06-04 12:40:10,Under way using engine,11.5,2.599999999999966,4.066666666666663
2024-06-04 12:40:20,Under way using engine,11.5,2.599999999999966,4.399999999999977
2024-06-04 12:40:30,Under way using engine,11.5,2.949999999999932,4.399999999999977
2024-06-04 12:40:40,Under way using engine,11.5,3.2999999999999545,4.399999999999977
2024-06-04 12:40:50,Under way using engine,11.5,3.6999999999999886,4.399999999999977
2024-06-04 12:41:00,Under way using engine,11.5,3.7333333333332916,4.399999999999977
2024-06-04 12:41:10,Under way using engine,11.5,3.7666666666666515,4.399999999999977
2024-06-04 12:41:20,Under way using engine,11.5,3.7999999999999545,4.399999999999977
2024-06-04 12:41:30,Under way using engine,11.5,4.25,4.899999999999977
2024-06-04 12:41:40,Under way using engine,11.5,4.699999999999989,5.399999999999977
2024-06-04 12:41:50,Under way using engine,11.5,5.5,6.399999999999977
2024-06-04 12:42:00,Under way using engine,11.5,6.066666666666663,6.399999999999977
2024-06-04 12:42:10,Under way using engine,11.5,6.633333333333269,6.399999999999977
2024-06-04 12:42:20,Under way using engine,11.5,7.199999999999989,6.399999999999977
2024-06-04 12:42:30,Under way using engine,11.5,7.149999999999977,5.399999999999977
2024-06-04 12:42:40,Under way using engine,11.5,7.099999999999966,4.399999999999977
2024-06-04 12:42:50,Under way using engine,11.5,6.5,3.3999999999999773
2024-06-04 12:43:00,Under way using engine,11.5,5.899999999999977,3.3999999999999773
2024-06-04 12:43:10,Under way using engine,11.45,5.349999999999966,2.8999999999999773
2024-06-04 12:43:20,Under way using engine,11.4,4.7999999999999545,2.3999999999999773
2024-06-04 12:43:30,Under way using engine,11.4,4.449999999999932,2.3999999999999773
2024-06-04 12:43:40,Under way using engine,11.4,4.099999999999966,2.3999999999999773
2024-06-04 12:43:50,Under way using engine,11.4,3.6999999999999886,2.3999999999999773
