Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:34:35,Under way using engine,11.5,0.0,4.0
2024-03-17 02:34:45,Under way using engine,11.5,0.0,4.0
2024-03-17 02:34:55,Under way using engine,11.5,0.19999999999998863,4.0
2024-03-17 02:35:05,Under way using engine,11.5,0.39999999999997726,4.0
2024-03-17 02:35:15,Under way using engine,11.5,0.6000000000000227,4.0
2024-03-17 02:35:25,Under way using engine,11.5,0.8000000000000114,4.0
2024-03-17 02:35:35,Under way using engine,11.5,1.0,4.0
2024-03-17 02:35:45,Under way using engine,11.5,1.0,4.0
2024-03-17 02:35:55,Under way using engine,11.52,1.1999999999999886,4.0
2024-03-17 02:36:05,Under way using engine,11.54,1.3999999999999773,4.0
2024-03-17 02:36:15,Under way using engine,11.56,1.6000000000000227,4.0
2024-03-17 02:36:25,Under way using engine,11.58,1.8000000000000114,4.0
2024-03-17 02:36:35,Under way using engine,11.6,2.0,4.0
2024-03-17 02:36:45,Under way using engine,11.5,2.0,4.0
2024-03-17 02:36:55,Under way using engine,11.48,2.0,3.3999999999999773
2024-03-17 02:37:05,Under way using engine,11.46,2.0,2.8000000000000114
2024-03-17 02:37:15,Under way using engine,11.44,2.0,2.1999999999999886
2024-03-17 02:37:25,Under way using engine,11.42,2.0,1.6000000000000227
2024-03-17 02:37:35,Under way using engine,11.4,2.0,1.0
2024-03-17 02:37:45,Under way using engine,11.4,1.0,0.0
2024-03-17 02:37:55,Under way using engine,11.4125,0.625,359.875
2024-03-17 02:38:05,Under way using engine,11.425,0.25,359.75
2024-03-17 02:38:15,Under way using engine,11.4375,359.875,359.625
2024-03-17 02:38:25,Under way using engine,11.45,359.5,359.5
2024-03-17 02:38:35,Under way using engine,11.4625,359.125,359.375
2024-03-17 02:38:45,Under way using engine,11.475,358.75,359.25
2024-03-17 02:38:55,Under way using engine,11.4875,358.375,359.125
2024-03-17 02:39:05,Under way using engine,11.5,358.0,359.0
2024-03-17 02:39:15,Under way using engine,11.5125,357.625,358.875
2024-03-17 02:39:25,Under way using engine,11.525,357.25,358.75
2024-03-17 02:39:35,Under way using engine,11.5375,356.875,358.625
2024-03-17 02:39:45,Under way using engine,11.55,356.5,358.5
2024-03-17 02:39:55,Under way using engine,11.5625,356.125,358.375
2024-03-17 02:40:05,Under way using engine,11.575,355.75,358.25
2024-03-17 02:40:15,Under way using engine,11.5875,355.375,358.125
2024-03-17 02:40:25,Under way using engine,11.6,355.0,358.0
