Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:12:02,Under way using engine,11.2,0.0,354.5
2024-04-11 11:12:12,Under way using engine,11.2,359.5,354.5
2024-04-11 11:12:22,Under way using engine,11.2,359.5,354.5
2024-04-11 11:12:32,Under way using engine,11.2,359.5,354.5
2024-04-11 11:12:42,Under way using engine,11.2,359.56666666666666,354.5
2024-04-11 11:12:52,Under way using engine,11.2,359.6333333333333,354.5
2024-04-11 11:13:02,Under way using engine,11.2,359.7,354.5
2024-04-11 11:13:12,Under way using engine,11.2,359.7,354.5
2024-04-11 11:13:22,Under way using engine,11.2,359.7,354.5
2024-04-11 11:13:32,Under way using engine,11.2,359.7,354.5
2024-04-11 11:13:42,Under way using engine,11.2,359.6,354.5
2024-04-11 11:13:52,Under way using engine,11.2,359.5,354.5
2024-04-11 11:14:02,Under way using engine,11.2,359.4,354.5
2024-04-11 11:14:12,Under way using engine,11.2,359.4,354.5
2024-04-11 11:14:22,Under way using engine,11.2,359.4,354.5
2024-04-11 11:14:32,Under way using engine,11.2,359.4,354.5
2024-04-11 11:14:42,Under way using engine,11.2,359.4,354.5
2024-04-11 11:14:52,Under way using engine,11.2,359.4,354.5
2024-04-11 11:15:02,Under way using engine,11.2,359.4,354.5
2024-04-11 11:15:12,Under way using engine,11.2,359.46666666666664,354.5
2024-04-11 11:15:22,Under way using engine,11.2,359.53333333333336,354.5
2024-04-11 11:15:32,Under way using engine,11.2,359.6,354.5
2024-04-11 11:15:42,Under way using engine,11.2,359.3833333333333,354.3333333333333
2024-04-11 11:15:52,Under way using engine,11.2,359.1666666666667,354.1666666666667
2024-04-11 11:16:02,Under way using engine,11.2,358.95000000000005,354.0
2024-04-11 11:16:12,Under way using engine,11.2,358.7333333333333,353.8333333333333
2024-04-11 11:16:22,Under way using engine,11.2,358.51666666666665,353.6666666666667
2024-04-11 11:16:32,Under way using engine,11.2,358.3,353.5
2024-04-11 11:16:42,Under way using engine,11.216666666666669,358.3666666666667,353.5
2024-04-11 11:16:52,Under way using engine,11.233333333333333,358.43333333333334,353.5
2024-04-11 11:17:02,Under way using engine,11.25,358.5,353.5
2024-04-11 11:17:12,Under way using engine,11.266666666666667,358.56666666666666,353.5
