Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:54:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:54:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:54:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:55:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:56:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:57:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:58:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 09:59:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:00:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:01:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:02:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:03:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:04:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:05:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:06:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:07:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:23,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:33,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:43,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:08:53,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:09:03,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:09:13,Under way using engine,0.0,0.0,116.39999999999998
2024-11-29 10:09:23,Under way using engine,0.0,0.0,116.39999999999998
