Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:51:22,Under way using engine,2.0,0.0,66.19999999999999
2024-03-27 01:51:32,Under way using engine,2.0166666666666666,0.03333333333335986,66.0333333333333
2024-03-27 01:51:42,Under way using engine,2.033333333333333,0.06666666666666288,65.86666666666667
2024-03-27 01:51:52,Under way using engine,2.05,0.10000000000002274,65.69999999999999
2024-03-27 01:52:02,Under way using engine,2.066666666666667,0.13333333333332575,65.5333333333333
2024-03-27 01:52:12,Under way using engine,2.083333333333333,0.16666666666668561,65.36666666666667
2024-03-27 01:52:22,Under way using engine,2.1,0.19999999999998863,65.19999999999999
2024-03-27 01:52:32,Under way using engine,2.08,0.040000000000020464,65.0
2024-03-27 01:52:42,Under way using engine,2.06,359.88,64.80000000000001
2024-03-27 01:52:52,Under way using engine,2.04,359.72,64.60000000000002
2024-03-27 01:53:02,Under way using engine,2.02,359.56,64.39999999999998
2024-03-27 01:53:12,Under way using engine,2.0,359.4,64.19999999999999
2024-03-27 01:53:22,Under way using engine,2.1,359.3,64.19999999999999
2024-03-27 01:53:32,Under way using engine,2.1,359.3,64.19999999999999
2024-03-27 01:53:42,Under way using engine,2.1,359.325,64.19999999999999
2024-03-27 01:53:52,Under way using engine,2.1,359.35,64.19999999999999
2024-03-27 01:54:02,Under way using engine,2.1,359.375,64.19999999999999
2024-03-27 01:54:12,Under way using engine,2.1,359.4,64.19999999999999
2024-03-27 01:54:22,Under way using engine,2.0,359.3,64.19999999999999
2024-03-27 01:54:32,Under way using engine,2.1,359.1,63.19999999999999
2024-03-27 01:54:42,Under way using engine,2.1,359.05,63.19999999999999
2024-03-27 01:54:52,Under way using engine,2.1,359.0,63.19999999999999
2024-03-27 01:55:02,Under way using engine,2.1,358.95,63.19999999999999
2024-03-27 01:55:12,Under way using engine,2.1,358.9,63.19999999999999
2024-03-27 01:55:22,Under way using engine,2.1,358.7,63.19999999999999
2024-03-27 01:55:32,Under way using engine,2.1,358.8,63.19999999999999
2024-03-27 01:55:42,Under way using engine,2.075,358.85,63.19999999999999
2024-03-27 01:55:52,Under way using engine,2.05,358.9,63.19999999999999
2024-03-27 01:56:02,Under way using engine,2.025,358.95,63.19999999999999
2024-03-27 01:56:12,Under way using engine,2.0,359.0,63.19999999999999
2024-03-27 01:56:22,Under way using engine,2.0,358.9,63.19999999999999
2024-03-27 01:56:32,Under way using engine,2.0,358.9,63.19999999999999
2024-03-27 01:56:42,Under way using engine,2.025,358.75,63.19999999999999
2024-03-27 01:56:52,Under way using engine,2.05,358.6,63.19999999999999
2024-03-27 01:57:02,Under way using engine,2.075,358.45,63.19999999999999
