Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:31:19,Under way using engine,10.1,0.0,355.3
2024-06-15 16:31:29,Under way using engine,10.2,357.3,355.3
2024-06-15 16:31:39,Under way using engine,10.166666666666666,358.0333333333333,355.3
2024-06-15 16:31:49,Under way using engine,10.133333333333333,358.76666666666665,355.3
2024-06-15 16:31:59,Under way using engine,10.1,359.5,355.3
2024-06-15 16:32:09,Under way using engine,10.2,356.9,356.3
2024-06-15 16:32:19,Under way using engine,10.2,356.99411764705883,356.3
2024-06-15 16:32:29,Under way using engine,10.2,357.0882352941176,356.3
2024-06-15 16:32:39,Under way using engine,10.2,357.1823529411765,356.3
2024-06-15 16:32:49,Under way using engine,10.2,357.27647058823527,356.3
2024-06-15 16:32:59,Under way using engine,10.2,357.3705882352941,356.3
2024-06-15 16:33:09,Under way using engine,10.2,357.4647058823529,356.3
2024-06-15 16:33:19,Under way using engine,10.2,357.55882352941177,356.3
2024-06-15 16:33:29,Under way using engine,10.2,357.65294117647056,356.3
2024-06-15 16:33:39,Under way using engine,10.2,357.7470588235294,356.3
2024-06-15 16:33:49,Under way using engine,10.2,357.84117647058827,356.3
2024-06-15 16:33:59,Under way using engine,10.2,357.93529411764706,356.3
2024-06-15 16:34:09,Under way using engine,10.2,358.02941176470586,356.3
2024-06-15 16:34:19,Under way using engine,10.2,358.1235294117647,356.3
2024-06-15 16:34:29,Under way using engine,10.2,358.21764705882356,356.3
2024-06-15 16:34:39,Under way using engine,10.2,358.31176470588235,356.3
2024-06-15 16:34:49,Under way using engine,10.2,358.40588235294115,356.3
2024-06-15 16:34:59,Under way using engine,10.2,358.5,356.3
2024-06-15 16:35:09,Under way using engine,10.2,358.675,355.8
2024-06-15 16:35:19,Under way using engine,10.2,358.85,355.3
2024-06-15 16:35:29,Under way using engine,10.2,359.025,354.8
2024-06-15 16:35:39,Under way using engine,10.2,359.2,354.3
2024-06-15 16:35:49,Under way using engine,10.2,359.2,354.87142857142857
2024-06-15 16:35:59,Under way using engine,10.2,359.2,355.4428571428571
2024-06-15 16:36:09,Under way using engine,10.2,359.2,356.01428571428573
2024-06-15 16:36:19,Under way using engine,10.2,359.2,356.5857142857143
2024-06-15 16:36:29,Under way using engine,10.2,359.2,357.15714285714284
2024-06-15 16:36:39,Under way using engine,10.2,359.2,357.7285714285714
2024-06-15 16:36:49,Under way using engine,10.2,359.2,358.3
2024-06-15 16:36:59,Under way using engine,10.157142857142857,359.1142857142857,358.01428571428573
2024-06-15 16:37:09,Under way using engine,10.114285714285714,359.0285714285714,357.7285714285714
2024-06-15 16:37:19,Under way using engine,10.071428571428571,358.9428571428571,357.4428571428571
2024-06-15 16:37:29,Under way using engine,10.028571428571428,358.85714285714283,357.15714285714284
2024-06-15 16:37:39,Under way using engine,9.985714285714286,358.7714285714286,356.87142857142857
2024-06-15 16:37:49,Under way using engine,9.942857142857145,358.6857142857143,356.5857142857143
2024-06-15 16:37:59,Under way using engine,9.9,358.6,356.3
2024-06-15 16:38:09,Under way using engine,9.916666666666668,358.6,356.4666666666667
2024-06-15 16:38:19,Under way using engine,9.933333333333334,358.6,356.6333333333333
2024-06-15 16:38:29,Under way using engine,9.95,358.6,356.8
2024-06-15 16:38:39,Under way using engine,9.966666666666669,358.6,356.9666666666667
2024-06-15 16:38:49,Under way using engine,9.983333333333334,358.6,357.1333333333333
2024-06-15 16:38:59,Under way using engine,10.0,358.6,357.3
2024-06-15 16:39:09,Under way using engine,10.15,359.9,356.8
2024-06-15 16:39:19,Under way using engine,10.3,1.1999999999999886,356.3
2024-06-15 16:39:29,Under way using engine,10.2,3.8000000000000114,356.3
2024-06-15 16:39:39,Under way using engine,10.2,1.9333333333333371,356.9666666666667
2024-06-15 16:39:49,Under way using engine,10.2,0.06666666666666288,357.6333333333333
2024-06-15 16:39:59,Under way using engine,10.2,358.2,358.3
2024-06-15 16:40:09,Under way using engine,10.166666666666666,0.4333333333333371,357.9666666666667
2024-06-15 16:40:19,Under way using engine,10.133333333333333,2.6666666666666856,357.6333333333333
2024-06-15 16:40:29,Under way using engine,10.1,4.899999999999977,357.3
2024-06-15 16:40:39,Under way using engine,10.1,1.4499999999999886,357.3
2024-06-15 16:40:49,Under way using engine,10.1,358.0,357.3
2024-06-15 16:40:59,Under way using engine,10.133333333333333,358.73333333333335,357.3
2024-06-15 16:41:09,Under way using engine,10.166666666666666,359.46666666666664,357.3
2024-06-15 16:41:19,Under way using engine,10.2,0.19999999999998863,357.3
2024-06-15 16:41:29,Under way using engine,10.216666666666669,0.4333333333333371,357.3
2024-06-15 16:41:39,Under way using engine,10.233333333333333,0.6666666666666856,357.3
2024-06-15 16:41:49,Under way using engine,10.25,0.8999999999999773,357.3
2024-06-15 16:41:59,Under way using engine,10.266666666666667,1.1333333333333258,357.3
2024-06-15 16:42:09,Under way using engine,10.283333333333331,1.3666666666666742,357.3
2024-06-15 16:42:19,Under way using engine,10.3,1.6000000000000227,357.3
2024-06-15 16:42:29,Under way using engine,10.3,359.7,357.3
2024-06-15 16:42:39,Under way using engine,10.289473684210527,359.77894736842103,357.35263157894735
2024-06-15 16:42:49,Under way using engine,10.278947368421052,359.8578947368421,357.40526315789475
2024-06-15 16:42:59,Under way using engine,10.26842105263158,359.93684210526317,357.4578947368421
2024-06-15 16:43:09,Under way using engine,10.257894736842106,0.015789473684208133,357.5105263157895
2024-06-15 16:43:19,Under way using engine,10.247368421052633,0.0947368421052488,357.56315789473683
2024-06-15 16:43:29,Under way using engine,10.236842105263158,0.17368421052628946,357.61578947368423
2024-06-15 16:43:39,Under way using engine,10.226315789473684,0.25263157894738697,357.6684210526316
2024-06-15 16:43:49,Under way using engine,10.215789473684213,0.33157894736842763,357.72105263157897
2024-06-15 16:43:59,Under way using engine,10.205263157894738,0.4105263157894683,357.7736842105263
2024-06-15 16:44:09,Under way using engine,10.194736842105264,0.48947368421050896,357.8263157894737
2024-06-15 16:44:19,Under way using engine,10.18421052631579,0.5684210526316065,357.87894736842105
2024-06-15 16:44:29,Under way using engine,10.173684210526316,0.6473684210526471,357.9315789473684
2024-06-15 16:44:39,Under way using engine,10.163157894736845,0.7263157894736878,357.9842105263158
2024-06-15 16:44:49,Under way using engine,10.152631578947368,0.8052631578947285,358.0368421052632
2024-06-15 16:44:59,Under way using engine,10.142105263157896,0.8842105263157691,358.08947368421053
2024-06-15 16:45:09,Under way using engine,10.13157894736842,0.9631578947368666,358.1421052631579
2024-06-15 16:45:19,Under way using engine,10.121052631578948,1.0421052631579073,358.19473684210527
2024-06-15 16:45:29,Under way using engine,10.110526315789471,1.121052631578948,358.2473684210526
2024-06-15 16:45:39,Under way using engine,10.1,1.1999999999999886,358.3
2024-06-15 16:45:49,Under way using engine,10.1,1.3000000000000114,357.3
2024-06-15 16:45:59,Under way using engine,10.1,1.3999999999999773,356.3
2024-06-15 16:46:09,Under way using engine,10.1,1.3999999999999773,356.3
