Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:57:24,Under way using engine,7.3,0.0,3.1000000000000227
2024-03-11 17:57:34,Under way using engine,7.35,359.675,2.6000000000000227
2024-03-11 17:57:44,Under way using engine,7.4,359.35,2.1000000000000227
2024-03-11 17:57:54,Under way using engine,7.45,359.02500000000003,1.6000000000000227
2024-03-11 17:58:04,Under way using engine,7.5,358.70000000000005,1.1000000000000227
2024-03-11 17:58:14,Under way using engine,7.466666666666667,359.1666666666667,0.4333333333333371
2024-03-11 17:58:24,Under way using engine,7.433333333333334,359.6333333333334,359.7666666666667
2024-03-11 17:58:34,Under way using engine,7.4,0.10000000000002274,359.1
2024-03-11 17:58:44,Under way using engine,7.4,359.3,359.1
2024-03-11 17:58:54,Under way using engine,7.4,358.50000000000006,359.1
2024-03-11 17:59:04,Under way using engine,7.4,357.70000000000005,359.1
2024-03-11 17:59:14,Under way using engine,7.4,357.50000000000006,357.7666666666667
2024-03-11 17:59:24,Under way using engine,7.4,357.3,356.43333333333334
2024-03-11 17:59:34,Under way using engine,7.4,357.1,355.1
2024-03-11 17:59:44,Under way using engine,7.366666666666667,357.0,357.1
2024-03-11 17:59:54,Under way using engine,7.333333333333333,356.90000000000003,359.1
2024-03-11 18:00:04,Under way using engine,7.3,356.8,1.1000000000000227
2024-03-11 18:00:14,Under way using engine,7.333333333333333,357.3,2.433333333333337
2024-03-11 18:00:24,Under way using engine,7.366666666666667,357.8,3.7666666666667084
2024-03-11 18:00:34,Under way using engine,7.4,358.3,5.100000000000023
2024-03-11 18:00:44,Under way using engine,7.433333333333334,359.23333333333335,4.100000000000023
2024-03-11 18:00:54,Under way using engine,7.466666666666667,0.16666666666668561,3.1000000000000227
2024-03-11 18:01:04,Under way using engine,7.5,1.1000000000000227,2.1000000000000227
2024-03-11 18:01:14,Under way using engine,7.5,0.2333333333333485,1.7666666666667084
2024-03-11 18:01:24,Under way using engine,7.5,359.3666666666667,1.4333333333333371
2024-03-11 18:01:34,Under way using engine,7.5,358.5,1.1000000000000227
2024-03-11 18:01:44,Under way using engine,7.5,358.20000000000005,359.43333333333334
2024-03-11 18:01:54,Under way using engine,7.5,357.90000000000003,357.7666666666667
2024-03-11 18:02:04,Under way using engine,7.5,357.6,356.1
2024-03-11 18:02:14,Under way using engine,7.5,357.2666666666667,358.7666666666667
2024-03-11 18:02:24,Under way using engine,7.5,356.93333333333334,1.4333333333333371
2024-03-11 18:02:34,Under way using engine,7.5,356.6,4.100000000000023
2024-03-11 18:02:44,Under way using engine,7.4,359.20000000000005,5.100000000000023
2024-03-11 18:02:54,Under way using engine,7.3,0.6000000000000227,6.100000000000023
2024-03-11 18:03:04,Under way using engine,7.325,1.4500000000000455,6.600000000000023
2024-03-11 18:03:14,Under way using engine,7.35,2.3000000000000114,7.100000000000023
2024-03-11 18:03:24,Under way using engine,7.375,3.1499999999999773,7.600000000000023
2024-03-11 18:03:34,Under way using engine,7.4,4.0,8.100000000000023
2024-03-11 18:03:44,Under way using engine,7.3,4.5,5.100000000000023
2024-03-11 18:03:54,Under way using engine,7.3,4.2000000000000455,8.100000000000023
2024-03-11 18:04:04,Under way using engine,7.4,4.7000000000000455,6.100000000000023
2024-03-11 18:04:14,Under way using engine,7.4,4.2000000000000455,5.100000000000023
2024-03-11 18:04:24,Under way using engine,7.4,3.7000000000000455,4.100000000000023
2024-03-11 18:04:34,Under way using engine,7.4,3.2000000000000455,3.1000000000000227
2024-03-11 18:04:44,Under way using engine,7.3,3.3000000000000114,6.100000000000023
2024-03-11 18:04:54,Under way using engine,7.3,3.5,1.1000000000000227
2024-03-11 18:05:04,Under way using engine,7.2,3.1000000000000227,5.100000000000023
2024-03-11 18:05:14,Under way using engine,7.22,2.5600000000000023,4.100000000000023
2024-03-11 18:05:24,Under way using engine,7.24,2.0200000000000387,3.1000000000000227
2024-03-11 18:05:34,Under way using engine,7.26,1.4800000000000182,2.1000000000000227
2024-03-11 18:05:44,Under way using engine,7.28,0.9400000000000546,1.1000000000000227
2024-03-11 18:05:54,Under way using engine,7.3,0.4000000000000341,0.10000000000002274
2024-03-11 18:06:04,Under way using engine,7.4,0.0,5.100000000000023
2024-03-11 18:06:14,Under way using engine,7.4,359.57500000000005,3.6000000000000227
2024-03-11 18:06:24,Under way using engine,7.4,359.15,2.1000000000000227
2024-03-11 18:06:34,Under way using engine,7.4,358.725,0.6000000000000227
2024-03-11 18:06:44,Under way using engine,7.4,358.3,359.1
2024-03-11 18:06:54,Under way using engine,7.3,358.3,359.1
2024-03-11 18:07:04,Under way using engine,7.3,358.6,0.10000000000002274
2024-03-11 18:07:14,Under way using engine,7.32,359.26000000000005,1.5
2024-03-11 18:07:24,Under way using engine,7.34,359.92,2.900000000000034
2024-03-11 18:07:34,Under way using engine,7.36,0.5800000000000409,4.300000000000011
2024-03-11 18:07:44,Under way using engine,7.38,1.240000000000009,5.7000000000000455
2024-03-11 18:07:54,Under way using engine,7.4,1.900000000000034,7.100000000000023
2024-03-11 18:08:04,Under way using engine,7.3,2.400000000000034,6.100000000000023
2024-03-11 18:08:14,Under way using engine,7.3,2.0200000000000387,4.900000000000034
2024-03-11 18:08:24,Under way using engine,7.3,1.6400000000000432,3.7000000000000455
2024-03-11 18:08:34,Under way using engine,7.3,1.2600000000000477,2.5
2024-03-11 18:08:44,Under way using engine,7.3,0.8799999999999955,1.3000000000000114
2024-03-11 18:08:54,Under way using engine,7.3,0.5,0.10000000000002274
2024-03-11 18:09:04,Under way using engine,7.3,1.400000000000034,7.100000000000023
2024-03-11 18:09:14,Under way using engine,7.32,1.2000000000000455,5.300000000000011
2024-03-11 18:09:24,Under way using engine,7.34,1.0000000000000568,3.5
2024-03-11 18:09:34,Under way using engine,7.36,0.8000000000000114,1.7000000000000455
2024-03-11 18:09:44,Under way using engine,7.38,0.6000000000000227,359.90000000000003
2024-03-11 18:09:54,Under way using engine,7.4,0.4000000000000341,358.1
2024-03-11 18:10:04,Under way using engine,7.391666666666667,0.4500000000000455,358.5166666666667
2024-03-11 18:10:14,Under way using engine,7.383333333333334,0.5,358.93333333333334
2024-03-11 18:10:24,Under way using engine,7.375,0.5500000000000114,359.35
2024-03-11 18:10:34,Under way using engine,7.366666666666667,0.6000000000000227,359.7666666666667
2024-03-11 18:10:44,Under way using engine,7.358333333333333,0.6500000000000341,0.18333333333333712
2024-03-11 18:10:54,Under way using engine,7.35,0.7000000000000455,0.6000000000000227
2024-03-11 18:11:04,Under way using engine,7.341666666666667,0.75,1.0166666666667084
2024-03-11 18:11:14,Under way using engine,7.333333333333333,0.8000000000000114,1.4333333333333371
2024-03-11 18:11:24,Under way using engine,7.325,0.8500000000000227,1.8500000000000227
2024-03-11 18:11:34,Under way using engine,7.316666666666666,0.8999999999999773,2.2666666666667084
