Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:21:45,Under way using engine,12.5,0.0,1.0
2024-04-04 21:21:55,Under way using engine,12.5,359.8,1.0
2024-04-04 21:22:05,Under way using engine,12.5,359.6,1.0
2024-04-04 21:22:15,Under way using engine,12.5,359.5,1.0
2024-04-04 21:22:25,Under way using engine,12.5,359.43333333333334,1.0
2024-04-04 21:22:35,Under way using engine,12.5,359.3666666666667,1.0
2024-04-04 21:22:45,Under way using engine,12.5,359.3,1.0
2024-04-04 21:22:55,Under way using engine,12.5,359.35,1.0
2024-04-04 21:23:05,Under way using engine,12.5,359.4,1.0
2024-04-04 21:23:15,Under way using engine,12.5,359.3,1.0
2024-04-04 21:23:25,Under way using engine,12.5,359.43333333333334,1.0
2024-04-04 21:23:35,Under way using engine,12.5,359.56666666666666,1.0
2024-04-04 21:23:45,Under way using engine,12.5,359.7,1.0
2024-04-04 21:23:55,Under way using engine,12.466666666666669,359.6333333333333,1.0
2024-04-04 21:24:05,Under way using engine,12.433333333333334,359.56666666666666,1.0
2024-04-04 21:24:15,Under way using engine,12.4,359.5,1.0
2024-04-04 21:24:25,Under way using engine,12.4,359.6,1.5
2024-04-04 21:24:35,Under way using engine,12.4,359.7,2.0
2024-04-04 21:24:45,Under way using engine,12.4,0.10000000000002274,2.0
2024-04-04 21:24:55,Under way using engine,12.4,0.06666666666666288,1.6666666666666856
2024-04-04 21:25:05,Under way using engine,12.4,0.03333333333335986,1.3333333333333144
2024-04-04 21:25:15,Under way using engine,12.4,0.0,1.0
2024-04-04 21:25:25,Under way using engine,12.4,0.05000000000001137,1.5
2024-04-04 21:25:35,Under way using engine,12.4,0.10000000000002274,2.0
2024-04-04 21:25:45,Under way using engine,12.4,0.19999999999998863,1.0
2024-04-04 21:25:55,Under way using engine,12.4,0.2400000000000091,1.0
2024-04-04 21:26:05,Under way using engine,12.4,0.2799999999999727,1.0
2024-04-04 21:26:15,Under way using engine,12.4,0.3199999999999932,1.0
