Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:31:50,Under way using engine,8.0,0.0,358.5
2024-06-25 06:32:00,Under way using engine,8.0,0.0,358.5
2024-06-25 06:32:10,Under way using engine,8.0,0.0,358.5
2024-06-25 06:32:20,Under way using engine,8.0,0.0,358.5
2024-06-25 06:32:30,Under way using engine,8.0,0.0,358.5
2024-06-25 06:32:40,Under way using engine,8.0,0.19999999999998863,358.5
2024-06-25 06:32:50,Under way using engine,8.0,359.9,358.5
2024-06-25 06:33:00,Under way using engine,8.0,359.9,358.5
2024-06-25 06:33:10,Under way using engine,8.0,359.93333333333334,358.5
2024-06-25 06:33:20,Under way using engine,8.0,359.96666666666664,358.5
2024-06-25 06:33:30,Under way using engine,8.0,0.0,358.5
2024-06-25 06:33:40,Under way using engine,8.0,0.30000000000001137,358.5
2024-06-25 06:33:50,Under way using engine,8.0,0.19999999999998863,358.5
2024-06-25 06:34:00,Under way using engine,8.0,0.19999999999998863,358.5
2024-06-25 06:34:10,Under way using engine,8.0,0.06666666666666288,358.5
2024-06-25 06:34:20,Under way using engine,8.0,359.93333333333334,358.5
2024-06-25 06:34:30,Under way using engine,8.0,359.8,358.5
2024-06-25 06:34:40,Under way using engine,8.0,359.8,358.5
2024-06-25 06:34:50,Under way using engine,8.0,359.6,358.5
2024-06-25 06:35:00,Under way using engine,8.0,359.6,358.5
2024-06-25 06:35:10,Under way using engine,8.0,359.6666666666667,358.5
2024-06-25 06:35:20,Under way using engine,8.0,359.7333333333333,358.5
2024-06-25 06:35:30,Under way using engine,8.0,359.8,358.5
2024-06-25 06:35:40,Under way using engine,8.0,359.9,358.5
2024-06-25 06:35:50,Under way using engine,8.0,0.0,358.5
2024-06-25 06:36:00,Under way using engine,8.0,0.0,358.5
2024-06-25 06:36:10,Under way using engine,8.0,0.0,358.5
2024-06-25 06:36:20,Under way using engine,8.0,0.0,358.5
2024-06-25 06:36:30,Under way using engine,8.0,0.0,358.5
2024-06-25 06:36:40,Under way using engine,8.0,359.95,358.5
2024-06-25 06:36:50,Under way using engine,8.0,359.9,358.5
2024-06-25 06:37:00,Under way using engine,8.0,359.7,358.5
2024-06-25 06:37:10,Under way using engine,8.0,359.6,358.5
2024-06-25 06:37:20,Under way using engine,8.0,359.65,358.5
2024-06-25 06:37:30,Under way using engine,8.0,359.7,358.5
2024-06-25 06:37:40,Under way using engine,8.0,359.75,358.5
2024-06-25 06:37:50,Under way using engine,8.0,359.8,358.5
2024-06-25 06:38:00,Under way using engine,8.0,359.70000000000005,358.5
2024-06-25 06:38:10,Under way using engine,8.0,359.6,358.5
2024-06-25 06:38:20,Under way using engine,8.0,359.65,358.5
2024-06-25 06:38:30,Under way using engine,8.0,359.7,358.5
2024-06-25 06:38:40,Under way using engine,8.0,359.7,358.5
2024-06-25 06:38:50,Under way using engine,8.0,359.7,358.5
2024-06-25 06:39:00,Under way using engine,8.0,359.65,358.0
2024-06-25 06:39:10,Under way using engine,8.0,359.6,357.5
2024-06-25 06:39:20,Under way using engine,8.0,359.6,357.5
2024-06-25 06:39:30,Under way using engine,8.0,359.6,357.5
2024-06-25 06:39:40,Under way using engine,8.0,359.55,357.5
2024-06-25 06:39:50,Under way using engine,8.0,359.5,357.5
2024-06-25 06:40:00,Under way using engine,8.0,359.55,358.0
2024-06-25 06:40:10,Under way using engine,8.0,359.6,358.5
2024-06-25 06:40:20,Under way using engine,8.0,359.65000000000003,358.25
2024-06-25 06:40:30,Under way using engine,8.0,359.70000000000005,358.0
2024-06-25 06:40:40,Under way using engine,8.0,359.75,357.75
2024-06-25 06:40:50,Under way using engine,8.0,359.8,357.5
2024-06-25 06:41:00,Under way using engine,8.0,359.75,357.5
2024-06-25 06:41:10,Under way using engine,8.0,359.7,357.5
2024-06-25 06:41:20,Under way using engine,8.0,359.76666666666665,357.5
2024-06-25 06:41:30,Under way using engine,8.0,359.8333333333333,357.5
2024-06-25 06:41:40,Under way using engine,8.0,359.9,357.5
2024-06-25 06:41:50,Under way using engine,8.0,359.9666666666667,357.5
2024-06-25 06:42:00,Under way using engine,8.0,0.03333333333335986,357.5
2024-06-25 06:42:10,Under way using engine,8.0,0.10000000000002274,357.5
2024-06-25 06:42:20,Under way using engine,8.0,0.0,357.5
2024-06-25 06:42:30,Under way using engine,7.95,0.35000000000002274,357.5
2024-06-25 06:42:40,Under way using engine,7.9,0.6999999999999886,357.5
2024-06-25 06:42:50,Under way using engine,7.9,0.7333333333332916,356.8333333333333
2024-06-25 06:43:00,Under way using engine,7.9,0.7666666666666515,356.1666666666667
2024-06-25 06:43:10,Under way using engine,7.9,0.8000000000000114,355.5
2024-06-25 06:43:20,Under way using engine,7.9,359.7,355.5
2024-06-25 06:43:30,Under way using engine,7.9,358.79999999999995,355.5
2024-06-25 06:43:40,Under way using engine,7.9,357.9,355.5
2024-06-25 06:43:50,Under way using engine,7.9,358.06666666666666,355.8333333333333
2024-06-25 06:44:00,Under way using engine,7.9,358.2333333333333,356.1666666666667
2024-06-25 06:44:10,Under way using engine,7.9,358.4,356.5
2024-06-25 06:44:20,Under way using engine,7.9,358.8,356.5
2024-06-25 06:44:30,Under way using engine,7.9,359.05,356.0
2024-06-25 06:44:40,Under way using engine,7.9,359.3,355.5
2024-06-25 06:44:50,Under way using engine,7.9,359.0,355.5
2024-06-25 06:45:00,Under way using engine,7.9,358.7,355.5
2024-06-25 06:45:10,Under way using engine,7.9,358.4,355.5
2024-06-25 06:45:20,Under way using engine,7.9,358.2,355.5
2024-06-25 06:45:30,Under way using engine,7.9,358.45,355.5
2024-06-25 06:45:40,Under way using engine,7.9,358.7,355.5
2024-06-25 06:45:50,Under way using engine,7.9,358.54999999999995,355.5
2024-06-25 06:46:00,Under way using engine,7.9,358.4,355.5
2024-06-25 06:46:10,Under way using engine,7.9,359.0,354.5
2024-06-25 06:46:20,Under way using engine,7.9,359.3,354.5
2024-06-25 06:46:30,Under way using engine,7.9,358.65,354.0
2024-06-25 06:46:40,Under way using engine,7.9,358.0,353.5
