Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:08:52,Under way using engine,12.9,0.0,2.1999999999999886
2024-06-04 10:09:02,Under way using engine,12.9,359.6,2.1999999999999886
2024-06-04 10:09:12,Under way using engine,12.9,359.2,2.1999999999999886
2024-06-04 10:09:22,Under way using engine,12.925,359.0,2.1999999999999886
2024-06-04 10:09:32,Under way using engine,12.95,358.8,2.1999999999999886
2024-06-04 10:09:42,Under way using engine,12.975,358.6,2.1999999999999886
2024-06-04 10:09:52,Under way using engine,13.0,358.4,2.1999999999999886
2024-06-04 10:10:02,Under way using engine,13.1,358.2,2.1999999999999886
2024-06-04 10:10:12,Under way using engine,13.1,357.6,3.1999999999999886
2024-06-04 10:10:22,Under way using engine,13.125,357.75,3.4499999999999886
2024-06-04 10:10:32,Under way using engine,13.15,357.9,3.6999999999999886
2024-06-04 10:10:42,Under way using engine,13.175,358.05,3.9499999999999886
2024-06-04 10:10:52,Under way using engine,13.2,358.2,4.199999999999989
2024-06-04 10:11:02,Under way using engine,13.2,358.4,4.199999999999989
2024-06-04 10:11:12,Under way using engine,13.2,358.4,4.199999999999989
2024-06-04 10:11:22,Under way using engine,13.2,358.65,4.699999999999989
2024-06-04 10:11:32,Under way using engine,13.2,358.9,5.199999999999989
2024-06-04 10:11:42,Under way using engine,13.2,359.15,5.699999999999989
2024-06-04 10:11:52,Under way using engine,13.2,359.4,6.199999999999989
2024-06-04 10:12:02,Under way using engine,13.2,359.8,6.199999999999989
2024-06-04 10:12:12,Under way using engine,13.2,0.19999999999998863,7.199999999999989
2024-06-04 10:12:22,Under way using engine,13.175,0.47500000000002274,7.199999999999989
2024-06-04 10:12:32,Under way using engine,13.15,0.75,7.199999999999989
2024-06-04 10:12:42,Under way using engine,13.125,1.0249999999999773,7.199999999999989
2024-06-04 10:12:52,Under way using engine,13.1,1.3000000000000114,7.199999999999989
2024-06-04 10:13:02,Under way using engine,13.1,1.3999999999999773,8.199999999999989
2024-06-04 10:13:12,Under way using engine,13.1,1.6000000000000227,8.199999999999989
2024-06-04 10:13:22,Under way using engine,13.1,1.8000000000000114,8.199999999999989
2024-06-04 10:13:32,Under way using engine,13.1,2.0,8.199999999999989
2024-06-04 10:13:42,Under way using engine,13.1,2.1999999999999886,8.199999999999989
2024-06-04 10:13:52,Under way using engine,13.1,2.3999999999999773,8.199999999999989
2024-06-04 10:14:02,Under way using engine,13.1,2.5,8.199999999999989
2024-06-04 10:14:12,Under way using engine,13.1,2.5400000000000205,8.199999999999989
2024-06-04 10:14:22,Under way using engine,13.1,2.579999999999984,8.199999999999989
2024-06-04 10:14:32,Under way using engine,13.1,2.6200000000000045,8.199999999999989
2024-06-04 10:14:42,Under way using engine,13.1,2.659999999999968,8.199999999999989
2024-06-04 10:14:52,Under way using engine,13.1,2.6999999999999886,8.199999999999989
2024-06-04 10:15:02,Under way using engine,13.1,2.783333333333303,8.366666666666674
2024-06-04 10:15:12,Under way using engine,13.1,2.8666666666666742,8.533333333333303
2024-06-04 10:15:22,Under way using engine,13.1,2.9499999999999886,8.699999999999989
2024-06-04 10:15:32,Under way using engine,13.1,3.033333333333303,8.866666666666674
2024-06-04 10:15:42,Under way using engine,13.1,3.1166666666666742,9.033333333333303
2024-06-04 10:15:52,Under way using engine,13.1,3.1999999999999886,9.199999999999989
2024-06-04 10:16:02,Under way using engine,13.1,3.283333333333303,9.199999999999989
2024-06-04 10:16:12,Under way using engine,13.1,3.3666666666666742,9.199999999999989
2024-06-04 10:16:22,Under way using engine,13.1,3.4499999999999886,9.199999999999989
2024-06-04 10:16:32,Under way using engine,13.1,3.533333333333303,9.199999999999989
2024-06-04 10:16:42,Under way using engine,13.1,3.6166666666666742,9.199999999999989
2024-06-04 10:16:52,Under way using engine,13.1,3.6999999999999886,9.199999999999989
2024-06-04 10:17:02,Under way using engine,13.1,3.6166666666666742,9.199999999999989
2024-06-04 10:17:12,Under way using engine,13.1,3.533333333333303,9.199999999999989
2024-06-04 10:17:22,Under way using engine,13.1,3.4499999999999886,9.199999999999989
2024-06-04 10:17:32,Under way using engine,13.1,3.3666666666666742,9.199999999999989
2024-06-04 10:17:42,Under way using engine,13.1,3.283333333333303,9.199999999999989
2024-06-04 10:17:52,Under way using engine,13.1,3.1999999999999886,9.199999999999989
2024-06-04 10:18:02,Under way using engine,13.1,3.0941176470588516,9.082352941176453
2024-06-04 10:18:12,Under way using engine,13.1,2.9882352941176578,8.964705882352973
2024-06-04 10:18:22,Under way using engine,13.1,2.882352941176464,8.847058823529437
2024-06-04 10:18:32,Under way using engine,13.1,2.77647058823527,8.729411764705901
2024-06-04 10:18:42,Under way using engine,13.1,2.670588235294133,8.611764705882365
2024-06-04 10:18:52,Under way using engine,13.1,2.564705882352939,8.494117647058829
2024-06-04 10:19:02,Under way using engine,13.1,2.4588235294117453,8.376470588235293
