Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:00:18,Under way using engine,16.6,0.0,358.2
2024-03-26 08:00:28,Under way using engine,16.6,0.01666666666665151,358.3666666666666
2024-03-26 08:00:38,Under way using engine,16.6,0.03333333333330302,358.5333333333333
2024-03-26 08:00:48,Under way using engine,16.6,0.049999999999954525,358.7
2024-03-26 08:00:58,Under way using engine,16.6,0.06666666666666288,358.8666666666666
2024-03-26 08:01:08,Under way using engine,16.6,0.08333333333331439,359.0333333333333
2024-03-26 08:01:18,Under way using engine,16.6,0.10000000000002274,359.2
2024-03-26 08:01:28,Under way using engine,16.6,0.16666666666662877,359.2
2024-03-26 08:01:38,Under way using engine,16.6,0.2333333333333485,359.2
2024-03-26 08:01:48,Under way using engine,16.6,0.2999999999999545,359.2
2024-03-26 08:01:58,Under way using engine,16.6,0.36666666666667425,359.2
2024-03-26 08:02:08,Under way using engine,16.6,0.4333333333332803,359.2
2024-03-26 08:02:18,Under way using engine,16.6,0.5,359.2
2024-03-26 08:02:28,Under way using engine,16.616666666666667,0.41666666666662877,359.2
2024-03-26 08:02:38,Under way using engine,16.633333333333333,0.3333333333333144,359.2
2024-03-26 08:02:48,Under way using engine,16.65,0.25,359.2
2024-03-26 08:02:58,Under way using engine,16.666666666666668,0.16666666666662877,359.2
2024-03-26 08:03:08,Under way using engine,16.683333333333334,0.08333333333331439,359.2
2024-03-26 08:03:18,Under way using engine,16.7,0.0,359.2
2024-03-26 08:03:28,Under way using engine,16.683333333333334,0.01666666666665151,359.0333333333333
2024-03-26 08:03:38,Under way using engine,16.666666666666668,0.03333333333330302,358.8666666666666
2024-03-26 08:03:48,Under way using engine,16.65,0.049999999999954525,358.7
2024-03-26 08:03:58,Under way using engine,16.633333333333333,0.06666666666666288,358.5333333333333
2024-03-26 08:04:08,Under way using engine,16.616666666666667,0.08333333333331439,358.3666666666666
2024-03-26 08:04:18,Under way using engine,16.6,0.10000000000002274,358.2
2024-03-26 08:04:28,Under way using engine,16.633333333333333,359.9333333333333,358.5333333333333
2024-03-26 08:04:38,Under way using engine,16.666666666666668,359.76666666666665,358.8666666666666
2024-03-26 08:04:48,Under way using engine,16.7,359.6,359.2
2024-03-26 08:04:58,Under way using engine,16.7,359.8666666666666,359.2
2024-03-26 08:05:08,Under way using engine,16.7,0.13333333333332575,359.2
2024-03-26 08:05:18,Under way using engine,16.7,0.39999999999997726,359.2
2024-03-26 08:05:28,Under way using engine,16.7,0.03333333333330302,359.2
2024-03-26 08:05:38,Under way using engine,16.7,359.66666666666663,359.2
2024-03-26 08:05:48,Under way using engine,16.7,359.29999999999995,359.2
2024-03-26 08:05:58,Under way using engine,16.7,359.6333333333333,359.2
2024-03-26 08:06:08,Under way using engine,16.7,359.96666666666664,359.2
2024-03-26 08:06:18,Under way using engine,16.7,0.2999999999999545,359.2
2024-03-26 08:06:28,Under way using engine,16.733333333333334,359.9333333333333,358.8666666666666
2024-03-26 08:06:38,Under way using engine,16.766666666666666,359.56666666666666,358.5333333333333
2024-03-26 08:06:48,Under way using engine,16.8,359.2,358.2
2024-03-26 08:06:58,Under way using engine,16.766666666666666,359.5333333333333,358.5333333333333
2024-03-26 08:07:08,Under way using engine,16.733333333333334,359.8666666666666,358.8666666666666
2024-03-26 08:07:18,Under way using engine,16.7,0.19999999999998863,359.2
2024-03-26 08:07:28,Under way using engine,16.7,359.66666666666663,358.8666666666666
2024-03-26 08:07:38,Under way using engine,16.7,359.1333333333333,358.5333333333333
2024-03-26 08:07:48,Under way using engine,16.7,358.6,358.2
2024-03-26 08:07:58,Under way using engine,16.7,359.06666666666666,358.5333333333333
2024-03-26 08:08:08,Under way using engine,16.7,359.5333333333333,358.8666666666666
2024-03-26 08:08:18,Under way using engine,16.7,0.0,359.2
