Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:32:31,Under way using engine,2.3,0.0,6.5
2024-04-29 19:32:41,Under way using engine,2.2666666666666666,0.9333333333332803,6.166666666666629
2024-04-29 19:32:51,Under way using engine,2.2333333333333334,1.8666666666666742,5.833333333333314
2024-04-29 19:33:01,Under way using engine,2.2,2.8000000000000114,5.5
2024-04-29 19:33:11,Under way using engine,2.6,353.2,5.5
2024-04-29 19:33:21,Under way using engine,2.5,4.600000000000023,6.0
2024-04-29 19:33:31,Under way using engine,2.4,16.0,6.5
2024-04-29 19:33:41,Under way using engine,2.1333333333333333,20.0,6.5
2024-04-29 19:33:51,Under way using engine,1.8666666666666667,24.0,6.5
2024-04-29 19:34:01,Under way using engine,1.6,28.0,6.5
2024-04-29 19:34:11,Under way using engine,2.9,14.199999999999989,6.5
2024-04-29 19:34:21,Under way using engine,2.65,5.949999999999989,6.0
2024-04-29 19:34:31,Under way using engine,2.4,357.7,5.5
2024-04-29 19:34:41,Under way using engine,2.3666666666666667,2.8666666666666742,5.5
2024-04-29 19:34:51,Under way using engine,2.333333333333333,8.033333333333303,5.5
2024-04-29 19:35:01,Under way using engine,2.3,13.199999999999989,5.5
2024-04-29 19:35:11,Under way using engine,2.7,6.800000000000011,6.5
2024-04-29 19:35:21,Under way using engine,2.7,2.75,6.0
2024-04-29 19:35:31,Under way using engine,2.7,358.7,5.5
2024-04-29 19:35:41,Under way using engine,2.6500000000000004,5.199999999999989,5.5
2024-04-29 19:35:51,Under way using engine,2.6,11.699999999999989,5.5
2024-04-29 19:36:01,Under way using engine,2.6,358.1,5.5
2024-04-29 19:36:11,Under way using engine,2.3,353.3,5.5
2024-04-29 19:36:21,Under way using engine,2.35,1.75,5.5
2024-04-29 19:36:31,Under way using engine,2.4,10.199999999999989,5.5
2024-04-29 19:36:41,Under way using engine,2.55,5.5,6.0
2024-04-29 19:36:51,Under way using engine,2.7,0.8000000000000114,6.5
2024-04-29 19:37:01,Under way using engine,2.5,358.0,5.5
2024-04-29 19:37:11,Under way using engine,2.7,349.3,5.5
2024-04-29 19:37:21,Under way using engine,2.3,353.2,6.0
2024-04-29 19:37:31,Under way using engine,1.9,357.1,6.5
2024-04-29 19:37:41,Under way using engine,2.3,359.5,6.0
2024-04-29 19:37:51,Under way using engine,2.7,1.8999999999999773,5.5
2024-04-29 19:38:01,Under way using engine,3.1,8.699999999999989,6.5
2024-04-29 19:38:11,Under way using engine,2.3,20.399999999999977,6.5
2024-04-29 19:38:21,Under way using engine,2.5,10.149999999999977,6.5
2024-04-29 19:38:31,Under way using engine,2.7,359.9,6.5
2024-04-29 19:38:41,Under way using engine,2.6500000000000004,4.350000000000023,6.0
2024-04-29 19:38:51,Under way using engine,2.6,8.800000000000011,5.5
2024-04-29 19:39:01,Under way using engine,2.5,6.199999999999989,5.5
2024-04-29 19:39:11,Under way using engine,2.4,3.6000000000000227,5.5
2024-04-29 19:39:21,Under way using engine,2.45,12.350000000000023,6.0
2024-04-29 19:39:31,Under way using engine,2.5,21.100000000000023,6.5
2024-04-29 19:39:41,Under way using engine,3.0,357.6,6.5
2024-04-29 19:39:51,Under way using engine,2.2,357.9,5.5
2024-04-29 19:40:01,Under way using engine,2.7,355.1,6.5
2024-04-29 19:40:11,Under way using engine,2.6,0.19999999999998863,6.5
2024-04-29 19:40:21,Under way using engine,2.5,5.300000000000011,6.5
2024-04-29 19:40:31,Under way using engine,2.4,10.399999999999977,6.5
2024-04-29 19:40:41,Under way using engine,1.8,17.0,6.5
2024-04-29 19:40:51,Under way using engine,2.2,352.4,6.5
2024-04-29 19:41:01,Under way using engine,2.7,358.3,5.5
2024-04-29 19:41:11,Under way using engine,2.3,9.100000000000023,5.5
2024-04-29 19:41:21,Under way using engine,2.45,9.300000000000011,5.5
2024-04-29 19:41:31,Under way using engine,2.6,9.5,5.5
2024-04-29 19:41:41,Under way using engine,2.3,12.600000000000023,6.5
2024-04-29 19:41:51,Under way using engine,2.4,0.30000000000001137,6.5
2024-04-29 19:42:01,Under way using engine,2.3,19.30000000000001,6.5
2024-04-29 19:42:11,Under way using engine,2.9,17.899999999999977,7.5
2024-04-29 19:42:21,Under way using engine,2.85,10.600000000000023,6.5
2024-04-29 19:42:31,Under way using engine,2.8,3.3000000000000114,5.5
2024-04-29 19:42:41,Under way using engine,2.9,11.0,6.5
2024-04-29 19:42:51,Under way using engine,3.2,0.19999999999998863,5.5
2024-04-29 19:43:01,Under way using engine,2.8,4.600000000000023,5.5
2024-04-29 19:43:11,Under way using engine,2.6,359.3,5.5
2024-04-29 19:43:21,Under way using engine,2.9000000000000004,357.2,5.5
2024-04-29 19:43:31,Under way using engine,3.2,355.1,5.5
2024-04-29 19:43:41,Under way using engine,2.75,359.0,5.5
2024-04-29 19:43:51,Under way using engine,2.3,2.8999999999999773,5.5
2024-04-29 19:44:01,Under way using engine,2.6,12.899999999999977,5.5
2024-04-29 19:44:11,Under way using engine,2.533333333333333,13.100000000000023,5.833333333333314
2024-04-29 19:44:21,Under way using engine,2.466666666666667,13.300000000000011,6.166666666666629
2024-04-29 19:44:31,Under way using engine,2.4,13.5,6.5
2024-04-29 19:44:41,Under way using engine,2.65,2.3500000000000227,6.0
2024-04-29 19:44:51,Under way using engine,2.9,351.2,5.5
2024-04-29 19:45:01,Under way using engine,2.65,0.44999999999998863,6.0
2024-04-29 19:45:11,Under way using engine,2.4,9.699999999999989,6.5
2024-04-29 19:45:21,Under way using engine,2.5,13.449999999999989,6.5
2024-04-29 19:45:31,Under way using engine,2.6,17.19999999999999,6.5
2024-04-29 19:45:41,Under way using engine,2.4000000000000004,14.0,6.0
2024-04-29 19:45:51,Under way using engine,2.2,10.800000000000011,5.5
2024-04-29 19:46:01,Under way using engine,2.4000000000000004,9.300000000000011,6.0
2024-04-29 19:46:11,Under way using engine,2.6,7.800000000000011,6.5
