Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:05:35,Under way using engine,10.5,0.0,353.5
2024-04-08 22:05:45,Under way using engine,10.4,359.95,353.5
2024-04-08 22:05:55,Under way using engine,10.3,359.9,353.5
2024-04-08 22:06:05,Under way using engine,10.3,359.4,353.5
2024-04-08 22:06:15,Under way using engine,10.233333333333334,359.2333333333333,353.5
2024-04-08 22:06:25,Under way using engine,10.166666666666666,359.06666666666666,353.5
2024-04-08 22:06:35,Under way using engine,10.1,358.9,353.5
2024-04-08 22:06:45,Under way using engine,10.0,358.6,353.5
2024-04-08 22:06:55,Under way using engine,10.0,358.6,353.5
2024-04-08 22:07:05,Under way using engine,9.95,358.625,353.5
2024-04-08 22:07:15,Under way using engine,9.9,358.65,353.5
2024-04-08 22:07:25,Under way using engine,9.85,358.675,353.5
2024-04-08 22:07:35,Under way using engine,9.8,358.7,353.5
2024-04-08 22:07:45,Under way using engine,9.7,358.5,353.5
2024-04-08 22:07:55,Under way using engine,9.7,358.5,353.5
2024-04-08 22:08:05,Under way using engine,9.65,358.575,353.5
2024-04-08 22:08:15,Under way using engine,9.6,358.65,353.5
2024-04-08 22:08:25,Under way using engine,9.55,358.725,353.5
2024-04-08 22:08:35,Under way using engine,9.5,358.8,353.5
2024-04-08 22:08:45,Under way using engine,9.5,358.9,353.5
2024-04-08 22:08:55,Under way using engine,9.5,359.0,353.5
2024-04-08 22:09:05,Under way using engine,9.45,359.75,353.0
2024-04-08 22:09:15,Under way using engine,9.4,0.5,352.5
2024-04-08 22:09:25,Under way using engine,9.4,0.9499999999999886,351.5
2024-04-08 22:09:35,Under way using engine,9.4,1.3999999999999773,350.5
2024-04-08 22:09:45,Under way using engine,9.4,0.6999999999999886,348.5
2024-04-08 22:09:55,Under way using engine,9.3,0.10000000000002274,347.5
2024-04-08 22:10:05,Under way using engine,9.25,359.27500000000003,346.0
2024-04-08 22:10:15,Under way using engine,9.2,358.45000000000005,344.5
2024-04-08 22:10:25,Under way using engine,9.15,357.625,343.0
2024-04-08 22:10:35,Under way using engine,9.1,356.8,341.5
2024-04-08 22:10:45,Under way using engine,9.0,355.5,339.5
2024-04-08 22:10:55,Under way using engine,8.9,354.0,338.5
2024-04-08 22:11:05,Under way using engine,8.8,352.56666666666666,337.5
2024-04-08 22:11:15,Under way using engine,8.7,351.1333333333333,336.5
2024-04-08 22:11:25,Under way using engine,8.6,349.7,335.5
2024-04-08 22:11:35,Under way using engine,8.6,348.1,334.5
2024-04-08 22:11:45,Under way using engine,8.5,347.0,333.5
2024-04-08 22:11:55,Under way using engine,8.4,345.5,333.5
2024-04-08 22:12:05,Under way using engine,8.350000000000001,344.35,333.5
2024-04-08 22:12:15,Under way using engine,8.3,343.2,333.5
2024-04-08 22:12:25,Under way using engine,8.3,343.3,333.5
2024-04-08 22:12:35,Under way using engine,8.3,343.1,333.5
2024-04-08 22:12:45,Under way using engine,8.3,342.7,333.5
2024-04-08 22:12:55,Under way using engine,8.2,342.1,333.5
2024-04-08 22:13:05,Under way using engine,8.2,341.45000000000005,333.5
2024-04-08 22:13:15,Under way using engine,8.2,340.8,333.5
2024-04-08 22:13:25,Under way using engine,8.2,340.9,333.5
2024-04-08 22:13:35,Under way using engine,8.2,341.2,333.5
2024-04-08 22:13:45,Under way using engine,8.2,341.3,333.5
2024-04-08 22:13:55,Under way using engine,8.166666666666666,341.1333333333333,333.5
2024-04-08 22:14:05,Under way using engine,8.133333333333333,340.9666666666667,333.5
2024-04-08 22:14:15,Under way using engine,8.1,340.8,333.5
2024-04-08 22:14:25,Under way using engine,8.1,340.8,333.5
2024-04-08 22:14:35,Under way using engine,8.1,341.0,333.5
2024-04-08 22:14:45,Under way using engine,8.1,341.3,333.5
2024-04-08 22:14:55,Under way using engine,8.1,341.7333333333333,333.1666666666667
2024-04-08 22:15:05,Under way using engine,8.1,342.1666666666667,332.8333333333333
2024-04-08 22:15:15,Under way using engine,8.1,342.6,332.5
2024-04-08 22:15:25,Under way using engine,8.2,343.4,332.5
2024-04-08 22:15:35,Under way using engine,8.2,343.9,330.5
2024-04-08 22:15:45,Under way using engine,8.2,343.8,329.5
2024-04-08 22:15:55,Under way using engine,8.133333333333333,342.53333333333336,328.5
2024-04-08 22:16:05,Under way using engine,8.066666666666666,341.26666666666665,327.5
2024-04-08 22:16:15,Under way using engine,8.0,340.0,326.5
2024-04-08 22:16:25,Under way using engine,7.9,339.0,325.5
2024-04-08 22:16:35,Under way using engine,7.9,338.1,325.5
2024-04-08 22:16:45,Under way using engine,7.8,337.5,324.5
2024-04-08 22:16:55,Under way using engine,7.733333333333333,336.5,324.1666666666667
2024-04-08 22:17:05,Under way using engine,7.666666666666666,335.5,323.8333333333333
2024-04-08 22:17:15,Under way using engine,7.6,334.5,323.5
2024-04-08 22:17:25,Under way using engine,7.5,334.1,323.5
2024-04-08 22:17:35,Under way using engine,7.5,333.7,323.5
2024-04-08 22:17:45,Under way using engine,7.45,333.475,323.5
2024-04-08 22:17:55,Under way using engine,7.4,333.25,323.5
2024-04-08 22:18:05,Under way using engine,7.35,333.025,323.5
2024-04-08 22:18:15,Under way using engine,7.3,332.8,323.5
2024-04-08 22:18:25,Under way using engine,7.3,332.6,323.5
2024-04-08 22:18:35,Under way using engine,7.2,332.3,323.5
2024-04-08 22:18:45,Under way using engine,7.2,332.75,323.0
2024-04-08 22:18:55,Under way using engine,7.2,333.20000000000005,322.5
2024-04-08 22:19:05,Under way using engine,7.2,333.65000000000003,322.0
2024-04-08 22:19:15,Under way using engine,7.2,334.1,321.5
2024-04-08 22:19:25,Under way using engine,7.2,334.5,320.5
2024-04-08 22:19:35,Under way using engine,7.1,333.8,319.5
2024-04-08 22:19:45,Under way using engine,7.025,332.7,319.25
2024-04-08 22:19:55,Under way using engine,6.949999999999999,331.6,319.0
2024-04-08 22:20:05,Under way using engine,6.875,330.5,318.75
2024-04-08 22:20:15,Under way using engine,6.8,329.4,318.5
2024-04-08 22:20:25,Under way using engine,6.8,329.3,318.5
