Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:02:54,Under way using engine,9.3,0.0,356.2
2024-05-26 16:03:04,Under way using engine,9.4,0.5999999999999659,357.2
2024-05-26 16:03:14,Under way using engine,9.5,1.1999999999999886,358.2
2024-05-26 16:03:24,Under way using engine,9.5,2.099999999999966,358.2
2024-05-26 16:03:34,Under way using engine,9.6,3.8000000000000114,359.2
2024-05-26 16:03:44,Under way using engine,9.6,4.899999999999977,359.2
2024-05-26 16:03:54,Under way using engine,9.7,5.399999999999977,359.2
2024-05-26 16:04:04,Under way using engine,9.7,5.149999999999977,358.7
2024-05-26 16:04:14,Under way using engine,9.7,4.899999999999977,358.2
2024-05-26 16:04:24,Under way using engine,9.7,4.399999999999977,358.2
2024-05-26 16:04:34,Under way using engine,9.8,4.099999999999966,359.2
2024-05-26 16:04:44,Under way using engine,9.8,4.300000000000011,359.2
2024-05-26 16:04:54,Under way using engine,9.8,4.599999999999966,359.2
2024-05-26 16:05:04,Under way using engine,9.85,4.749999999999943,359.2
2024-05-26 16:05:14,Under way using engine,9.9,4.899999999999977,359.2
2024-05-26 16:05:24,Under way using engine,9.9,5.099999999999966,359.2
2024-05-26 16:05:34,Under way using engine,9.9,5.599999999999966,359.2
2024-05-26 16:05:44,Under way using engine,10.0,5.800000000000011,359.2
2024-05-26 16:05:54,Under way using engine,10.0,5.5,358.2
2024-05-26 16:06:04,Under way using engine,10.0,4.849999999999966,358.2
2024-05-26 16:06:14,Under way using engine,10.0,4.199999999999989,358.2
2024-05-26 16:06:24,Under way using engine,10.0,3.6999999999999886,358.2
2024-05-26 16:06:34,Under way using engine,10.0,3.5,358.2
2024-05-26 16:06:44,Under way using engine,10.1,3.599999999999966,359.2
2024-05-26 16:06:54,Under way using engine,10.1,4.099999999999966,359.2
2024-05-26 16:07:04,Under way using engine,10.15,4.800000000000011,359.2
2024-05-26 16:07:14,Under way using engine,10.2,5.5,359.2
2024-05-26 16:07:24,Under way using engine,10.2,5.699999999999989,358.2
2024-05-26 16:07:34,Under way using engine,10.2,5.099999999999966,358.2
2024-05-26 16:07:44,Under way using engine,10.2,4.0,358.2
2024-05-26 16:07:54,Under way using engine,10.2,3.1999999999999886,358.2
2024-05-26 16:08:04,Under way using engine,10.2,2.8999999999999773,358.7
2024-05-26 16:08:14,Under way using engine,10.2,2.599999999999966,359.2
2024-05-26 16:08:24,Under way using engine,10.3,3.1999999999999886,359.2
2024-05-26 16:08:34,Under way using engine,10.3,4.699999999999989,0.19999999999998863
2024-05-26 16:08:44,Under way using engine,10.3,5.899999999999977,359.2
2024-05-26 16:08:54,Under way using engine,10.3,5.800000000000011,358.2
2024-05-26 16:09:04,Under way using engine,10.3,4.599999999999966,358.2
2024-05-26 16:09:14,Under way using engine,10.3,3.3999999999999773,358.2
2024-05-26 16:09:24,Under way using engine,10.3,2.5,358.2
2024-05-26 16:09:34,Under way using engine,10.3,2.3999999999999773,359.2
2024-05-26 16:09:44,Under way using engine,10.4,2.3999999999999773,359.2
2024-05-26 16:09:54,Under way using engine,10.4,2.599999999999966,359.2
2024-05-26 16:10:04,Under way using engine,10.4,2.9499999999999886,359.2
2024-05-26 16:10:14,Under way using engine,10.4,3.3000000000000114,359.2
2024-05-26 16:10:24,Under way using engine,10.5,3.3999999999999773,359.2
2024-05-26 16:10:34,Under way using engine,10.5,3.3999999999999773,359.2
2024-05-26 16:10:44,Under way using engine,10.5,3.5,359.2
2024-05-26 16:10:54,Under way using engine,10.5,3.3999999999999773,359.2
2024-05-26 16:11:04,Under way using engine,10.5,3.249999999999943,359.2
2024-05-26 16:11:14,Under way using engine,10.5,3.099999999999966,359.2
2024-05-26 16:11:24,Under way using engine,10.5,3.3999999999999773,359.2
2024-05-26 16:11:34,Under way using engine,10.5,3.5,359.2
