Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:56:55,Under way using engine,5.5,0.0,9.199999999999989
2024-05-29 12:57:55,Under way using engine,5.5,1.5,9.199999999999989
2024-05-29 12:58:55,Under way using engine,5.5,0.7999999999999545,10.199999999999989
2024-05-29 12:59:55,Under way using engine,5.4,355.79999999999995,3.1999999999999886
2024-05-29 13:00:55,Under way using engine,5.4,355.0,5.199999999999989
2024-05-29 13:01:55,Under way using engine,5.5,354.0,4.199999999999989
2024-05-29 13:02:55,Under way using engine,5.6,355.7,4.199999999999989
2024-05-29 13:03:55,Under way using engine,5.55,355.65,4.199999999999989
2024-05-29 13:04:55,Under way using engine,5.5,355.6,4.199999999999989
2024-05-29 13:05:55,Under way using engine,5.6,356.7,4.199999999999989
2024-05-29 13:06:55,Under way using engine,5.6,355.79999999999995,4.199999999999989
2024-05-29 13:07:55,Under way using engine,5.6,355.1,5.199999999999989
2024-05-29 13:08:55,Under way using engine,5.5,353.7,5.199999999999989
2024-05-29 13:09:55,Under way using engine,5.4,357.0,4.199999999999989
2024-05-29 13:10:55,Under way using engine,5.3,355.2,4.199999999999989
2024-05-29 13:11:55,Under way using engine,5.5,355.6,4.199999999999989
2024-05-29 13:12:55,Under way using engine,5.3,356.7,4.199999999999989
2024-05-29 13:13:55,Under way using engine,5.3,357.29999999999995,3.1999999999999886
2024-05-29 13:14:55,Under way using engine,5.305555555555555,357.19444444444446,3.2555555555555316
2024-05-29 13:15:55,Under way using engine,5.311111111111111,357.08888888888885,3.3111111111111313
2024-05-29 13:16:55,Under way using engine,5.316666666666666,356.98333333333335,3.3666666666666742
2024-05-29 13:17:55,Under way using engine,5.322222222222222,356.87777777777774,3.422222222222217
2024-05-29 13:18:55,Under way using engine,5.3277777777777775,356.77222222222224,3.47777777777776
2024-05-29 13:19:55,Under way using engine,5.333333333333333,356.66666666666663,3.533333333333303
2024-05-29 13:20:55,Under way using engine,5.338888888888889,356.56111111111113,3.588888888888846
2024-05-29 13:21:55,Under way using engine,5.344444444444444,356.4555555555555,3.6444444444444457
2024-05-29 13:22:55,Under way using engine,5.35,356.34999999999997,3.6999999999999886
2024-05-29 13:23:55,Under way using engine,5.355555555555556,356.2444444444444,3.7555555555555316
2024-05-29 13:24:55,Under way using engine,5.361111111111112,356.13888888888886,3.8111111111111313
2024-05-29 13:25:55,Under way using engine,5.366666666666667,356.0333333333333,3.8666666666666742
2024-05-29 13:26:55,Under way using engine,5.372222222222223,355.92777777777775,3.922222222222217
2024-05-29 13:27:55,Under way using engine,5.377777777777778,355.8222222222222,3.97777777777776
2024-05-29 13:28:55,Under way using engine,5.383333333333334,355.71666666666664,4.033333333333303
2024-05-29 13:29:55,Under way using engine,5.388888888888889,355.6111111111111,4.088888888888846
2024-05-29 13:30:55,Under way using engine,5.394444444444445,355.50555555555553,4.144444444444446
2024-05-29 13:31:55,Under way using engine,5.4,355.4,4.199999999999989
2024-05-29 13:32:55,Under way using engine,5.3,357.0,4.199999999999989
2024-05-29 13:33:55,Under way using engine,5.3,357.0,3.1999999999999886
2024-05-29 13:34:55,Under way using engine,5.5,356.79999999999995,3.1999999999999886
2024-05-29 13:35:55,Under way using engine,5.4,355.79999999999995,3.1999999999999886
2024-05-29 13:36:55,Under way using engine,5.2,356.4,3.1999999999999886
2024-05-29 13:37:55,Under way using engine,5.3,357.6,4.199999999999989
2024-05-29 13:38:55,Under way using engine,5.321428571428571,357.5285714285714,4.057142857142821
2024-05-29 13:39:55,Under way using engine,5.342857142857143,357.45714285714286,3.914285714285711
2024-05-29 13:40:55,Under way using engine,5.364285714285714,357.38571428571424,3.7714285714286007
2024-05-29 13:41:55,Under way using engine,5.385714285714285,357.3142857142857,3.6285714285713766
2024-05-29 13:42:55,Under way using engine,5.407142857142857,357.24285714285713,3.4857142857142662
2024-05-29 13:43:55,Under way using engine,5.428571428571428,357.1714285714286,3.342857142857156
2024-05-29 13:44:55,Under way using engine,5.449999999999999,357.1,3.1999999999999886
2024-05-29 13:45:55,Under way using engine,5.471428571428572,357.0285714285714,3.0571428571428214
2024-05-29 13:46:55,Under way using engine,5.492857142857143,356.95714285714286,2.914285714285711
2024-05-29 13:47:55,Under way using engine,5.514285714285714,356.88571428571424,2.7714285714286007
