Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:35:00,Under way using engine,11.6,0.0,358.0
2024-03-10 10:35:10,Under way using engine,11.6,359.9666666666667,357.66666666666663
2024-03-10 10:35:20,Under way using engine,11.6,359.93333333333334,357.33333333333337
2024-03-10 10:35:30,Under way using engine,11.6,359.9,357.0
2024-03-10 10:35:40,Under way using engine,11.566666666666666,0.03333333333330302,357.33333333333337
2024-03-10 10:35:50,Under way using engine,11.533333333333331,0.16666666666668561,357.66666666666663
2024-03-10 10:36:00,Under way using engine,11.5,0.30000000000001137,358.0
2024-03-10 10:36:10,Under way using engine,11.6,2.5,357.0
2024-03-10 10:36:20,Under way using engine,11.55,0.8000000000000114,357.5
2024-03-10 10:36:30,Under way using engine,11.5,359.1,358.0
2024-03-10 10:36:40,Under way using engine,11.5,359.8666666666667,357.33333333333337
2024-03-10 10:36:50,Under way using engine,11.5,0.6333333333333258,356.66666666666663
2024-03-10 10:37:00,Under way using engine,11.5,1.3999999999999773,356.0
2024-03-10 10:37:10,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-10 10:37:20,Under way using engine,11.4,359.8,357.5
2024-03-10 10:37:30,Under way using engine,11.4,359.4,358.0
2024-03-10 10:37:40,Under way using engine,11.4,359.8,358.0
2024-03-10 10:37:50,Under way using engine,11.4,0.19999999999998863,358.0
2024-03-10 10:38:00,Under way using engine,11.4,0.6000000000000227,358.0
2024-03-10 10:38:10,Under way using engine,11.3,359.2,359.0
2024-03-10 10:38:20,Under way using engine,11.3,0.39999999999997726,358.5
2024-03-10 10:38:30,Under way using engine,11.3,1.6000000000000227,358.0
2024-03-10 10:38:40,Under way using engine,11.3,1.1333333333333258,357.66666666666663
2024-03-10 10:38:50,Under way using engine,11.3,0.6666666666666288,357.33333333333337
2024-03-10 10:39:00,Under way using engine,11.3,0.19999999999998863,357.0
2024-03-10 10:39:10,Under way using engine,11.2,359.7,357.0
2024-03-10 10:39:20,Under way using engine,11.2,359.75,357.0
2024-03-10 10:39:30,Under way using engine,11.2,359.8,357.0
2024-03-10 10:39:40,Under way using engine,11.2,359.85,357.5
2024-03-10 10:39:50,Under way using engine,11.2,359.9,358.0
2024-03-10 10:40:00,Under way using engine,11.2,0.6000000000000227,358.0
2024-03-10 10:40:10,Under way using engine,11.2,0.8999999999999773,358.0
2024-03-10 10:40:20,Under way using engine,11.2,1.1999999999999886,358.0
2024-03-10 10:40:30,Under way using engine,11.2,1.5,358.0
2024-03-10 10:40:40,Under way using engine,11.2,1.3999999999999773,358.5
2024-03-10 10:40:50,Under way using engine,11.2,1.3000000000000114,359.0
2024-03-10 10:41:00,Under way using engine,11.3,1.3000000000000114,358.0
2024-03-10 10:41:10,Under way using engine,11.3,1.5,357.66666666666663
2024-03-10 10:41:20,Under way using engine,11.3,1.7000000000000455,357.33333333333337
2024-03-10 10:41:30,Under way using engine,11.3,1.8999999999999773,357.0
2024-03-10 10:41:40,Under way using engine,11.3,1.1999999999999886,357.0
2024-03-10 10:41:50,Under way using engine,11.3,0.5,357.0
2024-03-10 10:42:00,Under way using engine,11.2,359.7,357.0
2024-03-10 10:42:10,Under way using engine,11.233333333333333,0.16666666666662877,357.0
2024-03-10 10:42:20,Under way using engine,11.266666666666667,0.6333333333333258,357.0
2024-03-10 10:42:30,Under way using engine,11.3,1.1000000000000227,357.0
2024-03-10 10:42:40,Under way using engine,11.3,0.35000000000002274,357.5
2024-03-10 10:42:50,Under way using engine,11.3,359.6,358.0
2024-03-10 10:43:00,Under way using engine,11.3,0.39999999999997726,357.0
2024-03-10 10:43:10,Under way using engine,11.3,0.39999999999997726,357.0
2024-03-10 10:43:20,Under way using engine,11.3,0.39999999999997726,357.0
2024-03-10 10:43:30,Under way using engine,11.3,0.39999999999997726,357.0
2024-03-10 10:43:40,Under way using engine,11.35,1.0,357.0
2024-03-10 10:43:50,Under way using engine,11.4,1.6000000000000227,357.0
2024-03-10 10:44:00,Under way using engine,11.4,1.4499999999999886,356.75
2024-03-10 10:44:10,Under way using engine,11.4,1.3000000000000114,356.5
2024-03-10 10:44:20,Under way using engine,11.4,1.1499999999999773,356.25
2024-03-10 10:44:30,Under way using engine,11.4,1.0,356.0
2024-03-10 10:44:40,Under way using engine,11.35,0.25,356.0
2024-03-10 10:44:50,Under way using engine,11.3,359.5,356.0
2024-03-10 10:45:00,Under way using engine,11.3,359.6,356.25
2024-03-10 10:45:10,Under way using engine,11.3,359.7,356.5
2024-03-10 10:45:20,Under way using engine,11.3,359.8,356.75
2024-03-10 10:45:30,Under way using engine,11.3,359.9,357.0
2024-03-10 10:45:40,Under way using engine,11.3,359.95,357.0
2024-03-10 10:45:50,Under way using engine,11.3,0.0,357.0
2024-03-10 10:46:00,Under way using engine,11.316666666666666,0.18333333333333712,356.83333333333337
2024-03-10 10:46:10,Under way using engine,11.333333333333334,0.36666666666667425,356.66666666666663
2024-03-10 10:46:20,Under way using engine,11.35,0.5500000000000114,356.5
2024-03-10 10:46:30,Under way using engine,11.366666666666667,0.7333333333333485,356.33333333333337
2024-03-10 10:46:40,Under way using engine,11.383333333333333,0.9166666666666288,356.16666666666663
2024-03-10 10:46:50,Under way using engine,11.4,1.1000000000000227,356.0
2024-03-10 10:47:00,Under way using engine,11.4,1.0833333333333144,356.0
2024-03-10 10:47:10,Under way using engine,11.4,1.0666666666666629,356.0
2024-03-10 10:47:20,Under way using engine,11.4,1.0500000000000114,356.0
2024-03-10 10:47:30,Under way using engine,11.4,1.033333333333303,356.0
2024-03-10 10:47:40,Under way using engine,11.4,1.0166666666666515,356.0
2024-03-10 10:47:50,Under way using engine,11.4,1.0,356.0
2024-03-10 10:48:00,Under way using engine,11.4,0.30000000000001137,356.0
2024-03-10 10:48:10,Under way using engine,11.4,359.6,356.0
2024-03-10 10:48:20,Under way using engine,11.4,0.0,356.5
2024-03-10 10:48:30,Under way using engine,11.4,0.39999999999997726,357.0
2024-03-10 10:48:40,Under way using engine,11.35,0.5500000000000114,357.0
2024-03-10 10:48:50,Under way using engine,11.3,0.6999999999999886,357.0
2024-03-10 10:49:00,Under way using engine,11.3,0.5500000000000114,357.0
2024-03-10 10:49:10,Under way using engine,11.3,0.39999999999997726,357.0
2024-03-10 10:49:20,Under way using engine,11.3,0.6000000000000227,357.0
2024-03-10 10:49:30,Under way using engine,11.3,0.8000000000000114,357.0
2024-03-10 10:49:40,Under way using engine,11.2,0.6999999999999886,356.5
2024-03-10 10:49:50,Under way using engine,11.1,0.6000000000000227,356.0
