Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:48:33,Under way using engine,15.0,0.0,1.6999999999999886
2024-04-25 04:48:43,Under way using engine,15.033333333333331,0.8000000000000114,2.3666666666666742
2024-04-25 04:48:53,Under way using engine,15.066666666666666,1.6000000000000227,3.033333333333303
2024-04-25 04:49:03,Under way using engine,15.1,2.3999999999999773,3.6999999999999886
2024-04-25 04:49:13,Under way using engine,15.1,3.566666666666663,7.366666666666674
2024-04-25 04:49:23,Under way using engine,15.1,4.7333333333333485,11.033333333333303
2024-04-25 04:49:33,Under way using engine,15.1,5.899999999999977,14.699999999999989
2024-04-25 04:49:43,Under way using engine,15.0,9.600000000000023,20.69999999999999
2024-04-25 04:49:53,Under way using engine,14.9,14.699999999999989,26.69999999999999
2024-04-25 04:50:03,Under way using engine,14.7,20.19999999999999,33.69999999999999
2024-04-25 04:50:13,Under way using engine,14.5,27.600000000000023,38.69999999999999
2024-04-25 04:50:23,Under way using engine,14.3,34.10000000000002,41.69999999999999
2024-04-25 04:50:33,Under way using engine,14.2,38.19999999999999,43.69999999999999
2024-04-25 04:50:43,Under way using engine,14.2,40.4666666666667,43.69999999999999
2024-04-25 04:50:53,Under way using engine,14.2,42.73333333333335,43.69999999999999
2024-04-25 04:51:03,Under way using engine,14.2,45.0,43.69999999999999
2024-04-25 04:51:13,Under way using engine,14.266666666666666,43.43333333333334,41.366666666666674
2024-04-25 04:51:23,Under way using engine,14.333333333333334,41.866666666666674,39.03333333333336
2024-04-25 04:51:33,Under way using engine,14.4,40.30000000000001,36.69999999999999
2024-04-25 04:51:43,Under way using engine,14.433333333333334,38.43333333333334,36.03333333333336
2024-04-25 04:51:53,Under way using engine,14.466666666666669,36.56666666666666,35.366666666666674
2024-04-25 04:52:03,Under way using engine,14.5,34.69999999999999,34.69999999999999
2024-04-25 04:52:13,Under way using engine,14.533333333333331,34.89999999999998,35.69999999999999
2024-04-25 04:52:23,Under way using engine,14.566666666666666,35.10000000000002,36.69999999999999
2024-04-25 04:52:33,Under way using engine,14.6,35.30000000000001,37.69999999999999
2024-04-25 04:52:43,Under way using engine,14.633333333333333,36.19999999999999,38.03333333333336
2024-04-25 04:52:53,Under way using engine,14.666666666666666,37.10000000000002,38.366666666666674
2024-04-25 04:53:03,Under way using engine,14.7,38.0,38.69999999999999
2024-04-25 04:53:13,Under way using engine,14.733333333333333,38.06666666666666,38.366666666666674
2024-04-25 04:53:23,Under way using engine,14.766666666666667,38.133333333333326,38.03333333333336
2024-04-25 04:53:33,Under way using engine,14.8,38.19999999999999,37.69999999999999
2024-04-25 04:53:43,Under way using engine,14.8,37.23333333333335,36.69999999999999
2024-04-25 04:53:53,Under way using engine,14.8,36.26666666666665,35.69999999999999
2024-04-25 04:54:03,Under way using engine,14.8,35.30000000000001,34.69999999999999
2024-04-25 04:54:13,Under way using engine,14.833333333333334,35.0333333333333,35.366666666666674
2024-04-25 04:54:23,Under way using engine,14.866666666666667,34.76666666666665,36.03333333333336
2024-04-25 04:54:33,Under way using engine,14.9,34.5,36.69999999999999
2024-04-25 04:54:43,Under way using engine,14.9,35.43333333333334,37.366666666666674
2024-04-25 04:54:53,Under way using engine,14.9,36.366666666666674,38.03333333333336
2024-04-25 04:55:03,Under way using engine,14.9,37.30000000000001,38.69999999999999
2024-04-25 04:55:13,Under way using engine,14.9,37.666666666666686,38.366666666666674
