Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:09:59,Under way using engine,9.3,0.0,354.6
2024-11-24 09:10:09,Under way using engine,9.4,359.40000000000003,354.6
2024-11-24 09:10:19,Under way using engine,9.45,358.70000000000005,354.35
2024-11-24 09:10:29,Under way using engine,9.5,358.0,354.1
2024-11-24 09:10:39,Under way using engine,9.55,357.3,353.85
2024-11-24 09:10:49,Under way using engine,9.6,356.6,353.6
2024-11-24 09:10:59,Under way using engine,9.6,358.90000000000003,354.6
2024-11-24 09:11:09,Under way using engine,9.7,358.5,354.6
2024-11-24 09:11:19,Under way using engine,9.725,358.275,354.6
2024-11-24 09:11:29,Under way using engine,9.75,358.05,354.6
2024-11-24 09:11:39,Under way using engine,9.775,357.82500000000005,354.6
2024-11-24 09:11:49,Under way using engine,9.8,357.6,354.6
2024-11-24 09:11:59,Under way using engine,9.85,357.75,354.6
2024-11-24 09:12:09,Under way using engine,9.9,357.90000000000003,354.6
2024-11-24 09:12:19,Under way using engine,9.933333333333334,357.78333333333336,354.6
2024-11-24 09:12:29,Under way using engine,9.966666666666669,357.6666666666667,354.6
2024-11-24 09:12:39,Under way using engine,10.0,357.55000000000007,354.6
2024-11-24 09:12:49,Under way using engine,10.033333333333331,357.4333333333334,354.6
2024-11-24 09:12:59,Under way using engine,10.066666666666666,357.3166666666667,354.6
2024-11-24 09:13:09,Under way using engine,10.1,357.20000000000005,354.6
2024-11-24 09:13:19,Under way using engine,10.133333333333333,357.4166666666667,354.7666666666667
2024-11-24 09:13:29,Under way using engine,10.166666666666666,357.6333333333334,354.93333333333334
2024-11-24 09:13:39,Under way using engine,10.2,357.85,355.1
2024-11-24 09:13:49,Under way using engine,10.233333333333334,358.06666666666666,355.2666666666667
2024-11-24 09:13:59,Under way using engine,10.266666666666667,358.28333333333336,355.43333333333334
2024-11-24 09:14:09,Under way using engine,10.3,358.5,355.6
2024-11-24 09:14:19,Under way using engine,10.333333333333334,358.1,355.2666666666667
