Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 15:16:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:17:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:18:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:19:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:20:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:15,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:25,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:35,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:45,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:21:55,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:22:05,Under way using engine,7.6,0.0,7.300000000000011
2024-06-02 15:22:15,Under way using engine,7.6,0.0,7.300000000000011
