Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:49:20,Under way using engine,11.6,0.0,358.4
2024-06-26 14:49:30,Under way using engine,11.5,359.5,358.4
2024-06-26 14:49:40,Under way using engine,11.5,359.3333333333333,358.4
2024-06-26 14:49:50,Under way using engine,11.5,359.1666666666667,358.4
2024-06-26 14:50:00,Under way using engine,11.5,359.0,358.4
2024-06-26 14:50:10,Under way using engine,11.5,359.0,358.4
2024-06-26 14:50:20,Under way using engine,11.5,358.9,358.4
2024-06-26 14:50:30,Under way using engine,11.5,359.0,358.4
2024-06-26 14:50:40,Under way using engine,11.5,358.96666666666664,358.4
2024-06-26 14:50:50,Under way using engine,11.5,358.93333333333334,358.4
2024-06-26 14:51:00,Under way using engine,11.5,358.9,358.4
2024-06-26 14:51:10,Under way using engine,11.5,358.9,358.4
2024-06-26 14:51:20,Under way using engine,11.5,358.9,358.4
2024-06-26 14:51:30,Under way using engine,11.6,359.3,358.4
2024-06-26 14:51:40,Under way using engine,11.6,359.23333333333335,358.4
2024-06-26 14:51:50,Under way using engine,11.6,359.1666666666667,358.4
2024-06-26 14:52:00,Under way using engine,11.6,359.1,358.4
2024-06-26 14:52:10,Under way using engine,11.55,359.05,358.4
2024-06-26 14:52:20,Under way using engine,11.5,359.0,358.4
2024-06-26 14:52:30,Under way using engine,11.6,359.2,358.4
2024-06-26 14:52:40,Under way using engine,11.566666666666666,359.0,359.06666666666666
2024-06-26 14:52:50,Under way using engine,11.533333333333331,358.8,359.73333333333335
2024-06-26 14:53:00,Under way using engine,11.5,358.6,0.39999999999997726
2024-06-26 14:53:10,Under way using engine,11.5,359.8666666666667,0.39999999999997726
2024-06-26 14:53:20,Under way using engine,11.5,1.1333333333333258,0.39999999999997726
2024-06-26 14:53:30,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
2024-06-26 14:53:40,Under way using engine,11.5,1.8999999999999773,0.06666666666666288
2024-06-26 14:53:50,Under way using engine,11.5,1.3999999999999773,359.73333333333335
2024-06-26 14:54:00,Under way using engine,11.5,0.8999999999999773,359.4
2024-06-26 14:54:10,Under way using engine,11.516666666666666,0.9666666666666401,359.56666666666666
2024-06-26 14:54:20,Under way using engine,11.533333333333331,1.0333333333333599,359.73333333333335
2024-06-26 14:54:30,Under way using engine,11.55,1.1000000000000227,359.9
2024-06-26 14:54:40,Under way using engine,11.566666666666666,1.1666666666666856,0.06666666666666288
2024-06-26 14:54:50,Under way using engine,11.583333333333332,1.2333333333333485,0.2333333333333485
2024-06-26 14:55:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:55:10,Under way using engine,11.6,1.2666666666666515,0.2333333333333485
2024-06-26 14:55:20,Under way using engine,11.6,1.2333333333333485,0.06666666666666288
2024-06-26 14:55:30,Under way using engine,11.6,1.1999999999999886,359.9
2024-06-26 14:55:40,Under way using engine,11.6,1.1666666666666856,359.73333333333335
2024-06-26 14:55:50,Under way using engine,11.6,1.1333333333333258,359.56666666666666
2024-06-26 14:56:00,Under way using engine,11.6,1.1000000000000227,359.4
2024-06-26 14:56:10,Under way using engine,11.6,1.1333333333333258,359.56666666666666
2024-06-26 14:56:20,Under way using engine,11.6,1.1666666666666856,359.73333333333335
2024-06-26 14:56:30,Under way using engine,11.6,1.1999999999999886,359.9
2024-06-26 14:56:40,Under way using engine,11.6,1.2333333333333485,0.06666666666666288
2024-06-26 14:56:50,Under way using engine,11.6,1.2666666666666515,0.2333333333333485
2024-06-26 14:57:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:57:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:57:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:57:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:57:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:57:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:58:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 14:59:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:00:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:01:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:02:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:20,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:30,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:40,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:03:50,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:04:00,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
2024-06-26 15:04:10,Under way using engine,11.6,1.3000000000000114,0.39999999999997726
