Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:31:28,Under way using engine,0.7,0.0,308.3
2024-03-17 02:31:38,Under way using engine,0.75,1.9499999999999886,308.3
2024-03-17 02:31:48,Under way using engine,0.8,3.900000000000034,308.3
2024-03-17 02:31:58,Under way using engine,0.775,3.250000000000057,308.3
2024-03-17 02:32:08,Under way using engine,0.75,2.6000000000000227,308.3
2024-03-17 02:32:18,Under way using engine,0.725,1.9499999999999886,308.3
2024-03-17 02:32:28,Under way using engine,0.7,1.3000000000000114,308.3
2024-03-17 02:32:38,Under way using engine,0.7,1.1999999999999886,308.3
2024-03-17 02:32:48,Under way using engine,0.7,1.1000000000000227,308.3
2024-03-17 02:32:58,Under way using engine,0.7,359.8,308.3
2024-03-17 02:33:08,Under way using engine,0.7,358.50000000000006,308.3
2024-03-17 02:33:18,Under way using engine,0.7,357.20000000000005,308.3
2024-03-17 02:33:28,Under way using engine,0.7,355.90000000000003,308.3
2024-03-17 02:33:38,Under way using engine,0.7,357.40000000000003,308.3
2024-03-17 02:33:48,Under way using engine,0.7,358.90000000000003,308.3
2024-03-17 02:33:58,Under way using engine,0.7,357.43333333333334,307.9666666666667
2024-03-17 02:34:08,Under way using engine,0.7,355.9666666666667,307.6333333333333
2024-03-17 02:34:18,Under way using engine,0.7,354.5,307.3
2024-03-17 02:34:28,Under way using engine,0.7,356.3,307.3
2024-03-17 02:34:38,Under way using engine,0.7,357.35,307.8
2024-03-17 02:34:48,Under way using engine,0.7,358.40000000000003,308.3
2024-03-17 02:34:58,Under way using engine,0.7,358.37500000000006,308.3
2024-03-17 02:35:08,Under way using engine,0.7,358.35,308.3
2024-03-17 02:35:18,Under way using engine,0.7,358.325,308.3
2024-03-17 02:35:28,Under way using engine,0.7,358.3,308.3
2024-03-17 02:35:38,Under way using engine,0.8,3.400000000000034,308.3
2024-03-17 02:35:48,Under way using engine,0.7,359.40000000000003,308.3
2024-03-17 02:35:58,Under way using engine,0.7,359.6333333333334,308.6333333333333
2024-03-17 02:36:08,Under way using engine,0.7,359.8666666666667,308.9666666666667
2024-03-17 02:36:18,Under way using engine,0.7,0.10000000000002274,309.3
2024-03-17 02:36:28,Under way using engine,0.7,359.90000000000003,309.3
2024-03-17 02:36:38,Under way using engine,0.7,353.7,309.3
2024-03-17 02:36:48,Under way using engine,0.7,358.3,309.3
2024-03-17 02:36:58,Under way using engine,0.6666666666666666,357.23333333333335,309.6333333333333
2024-03-17 02:37:08,Under way using engine,0.6333333333333333,356.1666666666667,309.9666666666667
2024-03-17 02:37:18,Under way using engine,0.6,355.1,310.3
2024-03-17 02:37:28,Under way using engine,0.6,356.7,310.3
2024-03-17 02:37:38,Under way using engine,0.6,354.40000000000003,310.3
2024-03-17 02:37:48,Under way using engine,0.6,352.0,310.3
2024-03-17 02:37:58,Under way using engine,0.6333333333333333,353.5,310.6333333333333
2024-03-17 02:38:08,Under way using engine,0.6666666666666666,355.0,310.9666666666667
2024-03-17 02:38:18,Under way using engine,0.7,356.5,311.3
2024-03-17 02:38:28,Under way using engine,0.7,356.40000000000003,311.3
2024-03-17 02:38:38,Under way using engine,0.8,2.3000000000000114,311.3
2024-03-17 02:38:48,Under way using engine,0.7,358.1,312.3
2024-03-17 02:38:58,Under way using engine,0.7333333333333333,0.13333333333332575,311.9666666666667
2024-03-17 02:39:08,Under way using engine,0.7666666666666667,2.1666666666666856,311.6333333333333
2024-03-17 02:39:18,Under way using engine,0.8,4.199999999999989,311.3
2024-03-17 02:39:28,Under way using engine,0.8,3.6999999999999886,311.3
2024-03-17 02:39:38,Under way using engine,0.8,6.600000000000023,311.3
2024-03-17 02:39:48,Under way using engine,0.9,8.400000000000034,311.3
2024-03-17 02:39:58,Under way using engine,0.9,9.699999999999989,311.3
