Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:55:39,Under way using engine,12.6,0.0,357.6
2024-06-18 17:55:49,Under way using engine,12.6,359.9,357.6
2024-06-18 17:55:59,Under way using engine,12.6,359.8,357.6
2024-06-18 17:56:09,Under way using engine,12.6,359.925,357.85
2024-06-18 17:56:19,Under way using engine,12.6,0.05000000000001137,358.1
2024-06-18 17:56:29,Under way using engine,12.6,0.17500000000001137,358.35
2024-06-18 17:56:39,Under way using engine,12.6,0.30000000000001137,358.6
2024-06-18 17:56:49,Under way using engine,12.6,0.35000000000002274,358.6
2024-06-18 17:56:59,Under way using engine,12.6,0.4000000000000341,358.6
2024-06-18 17:57:09,Under way using engine,12.566666666666666,0.30000000000001137,358.2666666666667
2024-06-18 17:57:19,Under way using engine,12.533333333333331,0.20000000000004547,357.93333333333334
2024-06-18 17:57:29,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:57:39,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:57:49,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:57:59,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:58:09,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:58:19,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:58:29,Under way using engine,12.5,0.10000000000002274,357.6
2024-06-18 17:58:39,Under way using engine,12.5,0.03333333333335986,357.6
2024-06-18 17:58:49,Under way using engine,12.5,359.9666666666667,357.6
2024-06-18 17:58:59,Under way using engine,12.5,359.90000000000003,357.6
2024-06-18 17:59:09,Under way using engine,12.5,359.8333333333333,357.6
2024-06-18 17:59:19,Under way using engine,12.5,359.7666666666667,357.6
2024-06-18 17:59:29,Under way using engine,12.5,359.70000000000005,357.6
2024-06-18 17:59:39,Under way using engine,12.5,359.7166666666667,357.6
2024-06-18 17:59:49,Under way using engine,12.5,359.73333333333335,357.6
2024-06-18 17:59:59,Under way using engine,12.5,359.75,357.6
2024-06-18 18:00:09,Under way using engine,12.5,359.7666666666667,357.6
2024-06-18 18:00:19,Under way using engine,12.5,359.78333333333336,357.6
2024-06-18 18:00:29,Under way using engine,12.5,359.8,357.6
2024-06-18 18:00:39,Under way using engine,12.5,359.75,357.6
2024-06-18 18:00:49,Under way using engine,12.5,359.70000000000005,357.6
2024-06-18 18:00:59,Under way using engine,12.5,359.65000000000003,357.6
2024-06-18 18:01:09,Under way using engine,12.5,359.6,357.6
2024-06-18 18:01:19,Under way using engine,12.45,359.55,357.6
2024-06-18 18:01:29,Under way using engine,12.4,359.5,357.6
2024-06-18 18:01:39,Under way using engine,12.4,359.4,357.6
2024-06-18 18:01:49,Under way using engine,12.4,359.3,357.6
2024-06-18 18:01:59,Under way using engine,12.4,359.15,357.6
2024-06-18 18:02:09,Under way using engine,12.4,359.0,357.6
2024-06-18 18:02:19,Under way using engine,12.4,358.975,357.6
2024-06-18 18:02:29,Under way using engine,12.4,358.95000000000005,357.6
2024-06-18 18:02:39,Under way using engine,12.4,358.925,357.6
2024-06-18 18:02:49,Under way using engine,12.4,358.90000000000003,357.6
2024-06-18 18:02:59,Under way using engine,12.4,358.95000000000005,358.1
2024-06-18 18:03:09,Under way using engine,12.4,359.0,358.6
2024-06-18 18:03:19,Under way using engine,12.425,359.07500000000005,358.6
2024-06-18 18:03:29,Under way using engine,12.45,359.15,358.6
2024-06-18 18:03:39,Under way using engine,12.475,359.225,358.6
2024-06-18 18:03:49,Under way using engine,12.5,359.3,358.6
2024-06-18 18:03:59,Under way using engine,12.5,359.3,358.6
2024-06-18 18:04:09,Under way using engine,12.5,359.3,358.6
2024-06-18 18:04:19,Under way using engine,12.5,359.35,358.6
2024-06-18 18:04:29,Under way using engine,12.5,359.4,358.6
2024-06-18 18:04:39,Under way using engine,12.5,359.45000000000005,358.6
2024-06-18 18:04:49,Under way using engine,12.5,359.5,358.6
2024-06-18 18:04:59,Under way using engine,12.5,359.6,358.6
2024-06-18 18:05:09,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:05:19,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:05:29,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:05:39,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:05:49,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:05:59,Under way using engine,12.5,359.6,358.6
2024-06-18 18:06:09,Under way using engine,12.5,359.5,358.6
2024-06-18 18:06:19,Under way using engine,12.5,359.5,358.6
2024-06-18 18:06:29,Under way using engine,12.5,359.5,358.6
2024-06-18 18:06:39,Under way using engine,12.5,359.5,358.6
2024-06-18 18:06:49,Under way using engine,12.5,359.5,358.6
2024-06-18 18:06:59,Under way using engine,12.5,359.55,358.6
2024-06-18 18:07:09,Under way using engine,12.5,359.6,358.6
2024-06-18 18:07:19,Under way using engine,12.5,359.57500000000005,358.6
2024-06-18 18:07:29,Under way using engine,12.5,359.55,358.6
2024-06-18 18:07:39,Under way using engine,12.5,359.525,358.6
2024-06-18 18:07:49,Under way using engine,12.5,359.5,358.6
2024-06-18 18:07:59,Under way using engine,12.5,359.6,358.6
2024-06-18 18:08:09,Under way using engine,12.5,359.70000000000005,358.6
2024-06-18 18:08:19,Under way using engine,12.5,359.80000000000007,358.85
2024-06-18 18:08:29,Under way using engine,12.5,359.90000000000003,359.1
2024-06-18 18:08:39,Under way using engine,12.5,0.0,359.35
2024-06-18 18:08:49,Under way using engine,12.5,0.10000000000002274,359.6
2024-06-18 18:08:59,Under way using engine,12.5,0.08333333333331439,359.43333333333334
2024-06-18 18:09:09,Under way using engine,12.5,0.06666666666666288,359.2666666666667
2024-06-18 18:09:19,Under way using engine,12.5,0.05000000000001137,359.1
2024-06-18 18:09:29,Under way using engine,12.5,0.03333333333335986,358.93333333333334
2024-06-18 18:09:39,Under way using engine,12.5,0.01666666666665151,358.7666666666667
2024-06-18 18:09:49,Under way using engine,12.5,0.0,358.6
2024-06-18 18:09:59,Under way using engine,12.525,359.95000000000005,358.6
2024-06-18 18:10:09,Under way using engine,12.55,359.9,358.6
2024-06-18 18:10:19,Under way using engine,12.575,359.85,358.6
2024-06-18 18:10:29,Under way using engine,12.6,359.8,358.6
