Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:05:54,Under way using engine,8.0,0.0,357.2
2024-04-04 13:06:04,Under way using engine,8.0,359.5,357.2
2024-04-04 13:06:14,Under way using engine,7.975,358.65,357.2
2024-04-04 13:06:24,Under way using engine,7.95,357.8,357.2
2024-04-04 13:06:34,Under way using engine,7.925000000000001,356.95,357.2
2024-04-04 13:06:44,Under way using engine,7.9,356.1,357.2
2024-04-04 13:06:54,Under way using engine,7.9,356.5,357.2
2024-04-04 13:07:04,Under way using engine,7.9,356.9,358.2
2024-04-04 13:07:14,Under way using engine,7.9,357.025,358.45
2024-04-04 13:07:24,Under way using engine,7.9,357.15,358.7
2024-04-04 13:07:34,Under way using engine,7.9,357.275,358.95
2024-04-04 13:07:44,Under way using engine,7.9,357.4,359.2
2024-04-04 13:07:54,Under way using engine,7.9,357.7,359.2
2024-04-04 13:08:04,Under way using engine,7.9,357.79999999999995,359.2
2024-04-04 13:08:14,Under way using engine,7.925000000000001,358.2,359.7
2024-04-04 13:08:24,Under way using engine,7.95,358.59999999999997,0.19999999999998863
2024-04-04 13:08:34,Under way using engine,7.975,359.0,0.6999999999999886
2024-04-04 13:08:44,Under way using engine,8.0,359.4,1.1999999999999886
2024-04-04 13:08:54,Under way using engine,8.0,359.79999999999995,1.1999999999999886
2024-04-04 13:09:04,Under way using engine,8.0,359.9,1.1999999999999886
2024-04-04 13:09:14,Under way using engine,8.025,0.14999999999997726,1.1999999999999886
2024-04-04 13:09:24,Under way using engine,8.05,0.39999999999997726,1.1999999999999886
2024-04-04 13:09:34,Under way using engine,8.075,0.6499999999999773,1.1999999999999886
2024-04-04 13:09:44,Under way using engine,8.1,0.8999999999999773,1.1999999999999886
2024-04-04 13:09:54,Under way using engine,8.2,1.2999999999999545,1.1999999999999886
2024-04-04 13:10:04,Under way using engine,8.174999999999999,1.4499999999999886,1.1999999999999886
2024-04-04 13:10:14,Under way using engine,8.149999999999999,1.599999999999966,1.1999999999999886
2024-04-04 13:10:24,Under way using engine,8.125,1.75,1.1999999999999886
2024-04-04 13:10:34,Under way using engine,8.1,1.8999999999999773,1.1999999999999886
2024-04-04 13:10:44,Under way using engine,8.0,1.8999999999999773,0.19999999999998863
2024-04-04 13:10:54,Under way using engine,8.0,1.7999999999999545,0.19999999999998863
2024-04-04 13:11:04,Under way using engine,7.975,1.125,359.45
2024-04-04 13:11:14,Under way using engine,7.95,0.44999999999998863,358.7
2024-04-04 13:11:24,Under way using engine,7.925000000000001,359.775,357.95
2024-04-04 13:11:34,Under way using engine,7.9,359.1,357.2
2024-04-04 13:11:44,Under way using engine,7.9,358.4,357.2
2024-04-04 13:11:54,Under way using engine,7.9,358.2,357.2
2024-04-04 13:12:04,Under way using engine,7.9,357.325,356.95
2024-04-04 13:12:14,Under way using engine,7.9,356.45,356.7
2024-04-04 13:12:24,Under way using engine,7.9,355.575,356.45
2024-04-04 13:12:34,Under way using engine,7.9,354.7,356.2
2024-04-04 13:12:44,Under way using engine,8.0,354.2,357.2
2024-04-04 13:12:54,Under way using engine,8.0,354.4,358.2
2024-04-04 13:13:04,Under way using engine,7.975,354.825,358.45
2024-04-04 13:13:14,Under way using engine,7.95,355.25,358.7
2024-04-04 13:13:24,Under way using engine,7.925000000000001,355.67499999999995,358.95
2024-04-04 13:13:34,Under way using engine,7.9,356.1,359.2
2024-04-04 13:13:44,Under way using engine,7.9,356.7,0.19999999999998863
2024-04-04 13:13:54,Under way using engine,7.9,357.0,0.19999999999998863
2024-04-04 13:14:04,Under way using engine,7.9,358.0,0.19999999999998863
2024-04-04 13:14:14,Under way using engine,7.9,358.43333333333334,0.533333333333303
2024-04-04 13:14:24,Under way using engine,7.9,358.8666666666667,0.8666666666666742
2024-04-04 13:14:34,Under way using engine,7.9,359.29999999999995,1.1999999999999886
2024-04-04 13:14:44,Under way using engine,7.9,359.9,2.1999999999999886
2024-04-04 13:14:54,Under way using engine,7.9,0.6000000000000227,2.1999999999999886
2024-04-04 13:15:04,Under way using engine,7.9,1.3999999999999773,2.1999999999999886
2024-04-04 13:15:14,Under way using engine,7.9,2.0,1.8666666666666742
2024-04-04 13:15:24,Under way using engine,7.9,2.6000000000000227,1.533333333333303
2024-04-04 13:15:34,Under way using engine,7.9,3.1999999999999886,1.1999999999999886
2024-04-04 13:15:44,Under way using engine,7.9,3.2999999999999545,1.1999999999999886
2024-04-04 13:15:54,Under way using engine,7.8,3.1000000000000227,359.2
2024-04-04 13:16:04,Under way using engine,7.8,2.5,358.2
2024-04-04 13:16:14,Under way using engine,7.833333333333333,1.2333333333333485,357.5333333333333
2024-04-04 13:16:24,Under way using engine,7.866666666666667,359.9666666666667,356.8666666666667
2024-04-04 13:16:34,Under way using engine,7.9,358.7,356.2
2024-04-04 13:16:44,Under way using engine,7.9,356.4,356.2
2024-04-04 13:16:54,Under way using engine,7.9,355.2,356.2
2024-04-04 13:17:04,Under way using engine,7.9,354.9,357.2
2024-04-04 13:17:14,Under way using engine,7.933333333333334,355.26666666666665,357.5333333333333
2024-04-04 13:17:24,Under way using engine,7.966666666666667,355.6333333333333,357.8666666666667
2024-04-04 13:17:34,Under way using engine,8.0,356.0,358.2
2024-04-04 13:17:44,Under way using engine,7.9,356.2,358.2
2024-04-04 13:17:54,Under way using engine,7.9,356.79999999999995,358.2
2024-04-04 13:18:04,Under way using engine,8.0,357.1,358.2
2024-04-04 13:18:14,Under way using engine,8.0,357.5333333333333,358.5333333333333
2024-04-04 13:18:24,Under way using engine,8.0,357.96666666666664,358.8666666666667
2024-04-04 13:18:34,Under way using engine,8.0,358.4,359.2
2024-04-04 13:18:44,Under way using engine,8.0,358.79999999999995,359.2
2024-04-04 13:18:54,Under way using engine,8.0,359.1,358.2
2024-04-04 13:19:04,Under way using engine,8.0,359.2,358.2
2024-04-04 13:19:14,Under way using engine,8.066666666666666,359.0333333333333,357.8666666666667
2024-04-04 13:19:24,Under way using engine,8.133333333333333,358.8666666666667,357.5333333333333
2024-04-04 13:19:34,Under way using engine,8.2,358.7,357.2
2024-04-04 13:19:44,Under way using engine,8.2,358.5,356.2
2024-04-04 13:19:54,Under way using engine,8.2,357.7,356.2
2024-04-04 13:20:04,Under way using engine,8.2,356.7,356.2
