Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:02:45,Under way using engine,10.9,0.0,4.0
2024-04-01 03:02:55,Under way using engine,10.9,1.0,3.0
2024-04-01 03:03:05,Under way using engine,11.0,1.0,3.0
2024-04-01 03:03:15,Under way using engine,11.0,0.5,4.0
2024-04-01 03:03:25,Under way using engine,11.0,0.0,5.0
2024-04-01 03:03:35,Under way using engine,11.0,1.0,6.0
2024-04-01 03:03:45,Under way using engine,11.0,3.0,7.0
2024-04-01 03:03:55,Under way using engine,11.0,3.0,8.0
2024-04-01 03:04:05,Under way using engine,11.0,4.0,8.0
2024-04-01 03:04:15,Under way using engine,11.05,4.5,8.0
2024-04-01 03:04:25,Under way using engine,11.1,5.0,8.0
2024-04-01 03:04:35,Under way using engine,11.1,5.0,8.0
2024-04-01 03:04:45,Under way using engine,11.1,5.0,8.0
2024-04-01 03:04:55,Under way using engine,11.1,5.0,8.0
2024-04-01 03:05:05,Under way using engine,11.2,4.0,10.0
2024-04-01 03:05:15,Under way using engine,11.15,5.5,11.0
2024-04-01 03:05:25,Under way using engine,11.1,7.0,12.0
2024-04-01 03:05:35,Under way using engine,11.1,8.0,13.0
2024-04-01 03:05:45,Under way using engine,11.1,9.0,13.0
2024-04-01 03:05:55,Under way using engine,11.1,10.0,13.0
2024-04-01 03:06:05,Under way using engine,11.0,11.0,13.0
2024-04-01 03:06:15,Under way using engine,11.05,10.5,13.0
2024-04-01 03:06:25,Under way using engine,11.1,10.0,13.0
2024-04-01 03:06:35,Under way using engine,11.1,10.0,13.0
2024-04-01 03:06:45,Under way using engine,11.15,9.0,14.5
2024-04-01 03:06:55,Under way using engine,11.2,8.0,16.0
2024-04-01 03:07:05,Under way using engine,11.2,9.0,19.0
2024-04-01 03:07:15,Under way using engine,11.05,12.5,20.5
2024-04-01 03:07:25,Under way using engine,10.9,16.0,22.0
2024-04-01 03:07:35,Under way using engine,10.9,18.0,23.0
2024-04-01 03:07:45,Under way using engine,10.9,19.0,23.0
2024-04-01 03:07:55,Under way using engine,10.9,20.0,23.0
2024-04-01 03:08:05,Under way using engine,10.9,21.0,23.0
2024-04-01 03:08:15,Under way using engine,10.9,21.0,22.5
2024-04-01 03:08:25,Under way using engine,10.9,21.0,22.0
2024-04-01 03:08:35,Under way using engine,11.0,21.0,22.0
2024-04-01 03:08:45,Under way using engine,11.05,20.5,22.0
2024-04-01 03:08:55,Under way using engine,11.1,20.0,22.0
2024-04-01 03:09:05,Under way using engine,11.1,19.0,22.0
2024-04-01 03:09:15,Under way using engine,11.1,19.0,22.0
2024-04-01 03:09:25,Under way using engine,11.1,19.0,22.0
2024-04-01 03:09:35,Under way using engine,11.1,19.33333333333337,22.0
2024-04-01 03:09:45,Under way using engine,11.1,19.66666666666663,22.0
2024-04-01 03:09:55,Under way using engine,11.1,20.0,22.0
2024-04-01 03:10:05,Under way using engine,11.1,20.0,22.0
2024-04-01 03:10:15,Under way using engine,11.1,20.0,22.5
2024-04-01 03:10:25,Under way using engine,11.1,20.0,23.0
2024-04-01 03:10:35,Under way using engine,11.133333333333333,20.33333333333337,22.66666666666663
2024-04-01 03:10:45,Under way using engine,11.166666666666666,20.66666666666663,22.33333333333337
2024-04-01 03:10:55,Under way using engine,11.2,21.0,22.0
2024-04-01 03:11:05,Under way using engine,11.2,20.0,22.0
2024-04-01 03:11:15,Under way using engine,11.2,20.0,22.0
2024-04-01 03:11:25,Under way using engine,11.2,20.0,22.0
2024-04-01 03:11:35,Under way using engine,11.2,20.0,22.0
2024-04-01 03:11:45,Under way using engine,11.2,20.0,22.0
2024-04-01 03:11:55,Under way using engine,11.2,20.0,22.0
2024-04-01 03:12:05,Under way using engine,11.2,20.0,22.0
2024-04-01 03:12:15,Under way using engine,11.2,20.0,22.25
2024-04-01 03:12:25,Under way using engine,11.2,20.0,22.5
2024-04-01 03:12:35,Under way using engine,11.2,20.0,22.75
2024-04-01 03:12:45,Under way using engine,11.2,20.0,23.0
2024-04-01 03:12:55,Under way using engine,11.2,20.0,23.0
2024-04-01 03:13:05,Under way using engine,11.2,20.0,22.75
2024-04-01 03:13:15,Under way using engine,11.2,20.0,22.5
2024-04-01 03:13:25,Under way using engine,11.2,20.0,22.25
2024-04-01 03:13:35,Under way using engine,11.2,20.0,22.0
2024-04-01 03:13:45,Under way using engine,11.2,21.0,20.0
2024-04-01 03:13:55,Under way using engine,11.2,21.0,18.0
2024-04-01 03:14:05,Under way using engine,11.225,19.5,16.75
2024-04-01 03:14:15,Under way using engine,11.25,18.0,15.5
2024-04-01 03:14:25,Under way using engine,11.275,16.5,14.25
2024-04-01 03:14:35,Under way using engine,11.3,15.0,13.0
2024-04-01 03:14:45,Under way using engine,11.3,13.0,12.0
2024-04-01 03:14:55,Under way using engine,11.3,11.0,11.0
2024-04-01 03:15:05,Under way using engine,11.325,10.25,10.0
2024-04-01 03:15:15,Under way using engine,11.35,9.5,9.0
2024-04-01 03:15:25,Under way using engine,11.375,8.75,8.0
2024-04-01 03:15:35,Under way using engine,11.4,8.0,7.0
2024-04-01 03:15:45,Under way using engine,11.4,6.0,6.0
2024-04-01 03:15:55,Under way using engine,11.4,5.0,6.0
2024-04-01 03:16:05,Under way using engine,11.425,4.75,6.0
2024-04-01 03:16:15,Under way using engine,11.45,4.5,6.0
2024-04-01 03:16:25,Under way using engine,11.475,4.25,6.0
