Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:20:58,Under way using engine,9.0,0.0,10.699999999999989
2024-03-16 17:21:08,Under way using engine,9.066666666666666,359.7,11.366666666666674
2024-03-16 17:21:18,Under way using engine,9.133333333333333,359.4,12.033333333333303
2024-03-16 17:21:28,Under way using engine,9.2,359.09999999999997,12.699999999999989
2024-03-16 17:21:38,Under way using engine,9.233333333333333,359.9,12.699999999999989
2024-03-16 17:21:48,Under way using engine,9.266666666666667,0.6999999999999886,12.699999999999989
2024-03-16 17:21:58,Under way using engine,9.3,1.5,12.699999999999989
2024-03-16 17:22:08,Under way using engine,8.9,0.0,12.699999999999989
2024-03-16 17:22:18,Under way using engine,9.0,0.5,13.699999999999989
2024-03-16 17:22:28,Under way using engine,9.1,1.8999999999999773,13.699999999999989
2024-03-16 17:22:38,Under way using engine,8.766666666666666,0.16666666666662877,14.033333333333303
2024-03-16 17:22:48,Under way using engine,8.433333333333334,358.4333333333333,14.366666666666674
2024-03-16 17:22:58,Under way using engine,8.1,356.7,14.699999999999989
2024-03-16 17:23:08,Under way using engine,7.9,0.30000000000001137,14.699999999999989
2024-03-16 17:23:18,Under way using engine,8.3,2.099999999999966,14.699999999999989
2024-03-16 17:23:28,Under way using engine,8.200000000000001,1.5500000000000114,14.449999999999989
2024-03-16 17:23:38,Under way using engine,8.100000000000001,0.9999999999999432,14.199999999999989
2024-03-16 17:23:48,Under way using engine,8.0,0.44999999999998863,13.949999999999989
2024-03-16 17:23:58,Under way using engine,7.9,359.9,13.699999999999989
2024-03-16 17:24:08,Under way using engine,8.0,359.3,14.699999999999989
2024-03-16 17:24:18,Under way using engine,8.1,359.59999999999997,15.699999999999989
2024-03-16 17:24:28,Under way using engine,8.2,0.42500000000001137,15.699999999999989
2024-03-16 17:24:38,Under way using engine,8.3,1.2499999999999432,15.699999999999989
2024-03-16 17:24:48,Under way using engine,8.4,2.0749999999999886,15.699999999999989
2024-03-16 17:24:58,Under way using engine,8.5,2.8999999999999773,15.699999999999989
2024-03-16 17:25:08,Under way using engine,8.7,4.800000000000011,15.699999999999989
2024-03-16 17:25:18,Under way using engine,8.9,3.8999999999999773,15.699999999999989
2024-03-16 17:25:28,Under way using engine,8.95,3.7749999999999773,15.949999999999989
2024-03-16 17:25:38,Under way using engine,9.0,3.6499999999999773,16.19999999999999
2024-03-16 17:25:48,Under way using engine,9.05,3.5249999999999773,16.44999999999999
2024-03-16 17:25:58,Under way using engine,9.1,3.3999999999999773,16.69999999999999
2024-03-16 17:26:08,Under way using engine,8.5,3.5,16.69999999999999
2024-03-16 17:26:18,Under way using engine,8.6,3.5,18.69999999999999
2024-03-16 17:26:28,Under way using engine,8.6,4.625,18.69999999999999
2024-03-16 17:26:38,Under way using engine,8.6,5.75,18.69999999999999
2024-03-16 17:26:48,Under way using engine,8.6,6.875,18.69999999999999
2024-03-16 17:26:58,Under way using engine,8.6,8.0,18.69999999999999
2024-03-16 17:27:08,Under way using engine,8.2,7.099999999999966,17.69999999999999
2024-03-16 17:27:18,Under way using engine,8.2,5.399999999999977,17.69999999999999
2024-03-16 17:27:28,Under way using engine,8.075,4.399999999999977,17.69999999999999
2024-03-16 17:27:38,Under way using engine,7.949999999999999,3.3999999999999773,17.69999999999999
2024-03-16 17:27:48,Under way using engine,7.825,2.3999999999999773,17.69999999999999
2024-03-16 17:27:58,Under way using engine,7.7,1.3999999999999773,17.69999999999999
2024-03-16 17:28:08,Under way using engine,7.9,4.0,18.69999999999999
2024-03-16 17:28:18,Under way using engine,7.8,7.199999999999989,17.69999999999999
2024-03-16 17:28:28,Under way using engine,7.675,6.599999999999966,17.69999999999999
2024-03-16 17:28:38,Under way using engine,7.55,6.0,17.69999999999999
2024-03-16 17:28:48,Under way using engine,7.425,5.400000000000034,17.69999999999999
2024-03-16 17:28:58,Under way using engine,7.3,4.800000000000011,17.69999999999999
2024-03-16 17:29:08,Under way using engine,7.3,4.0,17.69999999999999
2024-03-16 17:29:18,Under way using engine,7.7,2.599999999999966,17.69999999999999
2024-03-16 17:29:28,Under way using engine,7.725,3.8249999999999886,17.94999999999999
2024-03-16 17:29:38,Under way using engine,7.75,5.050000000000011,18.19999999999999
2024-03-16 17:29:48,Under way using engine,7.775,6.274999999999977,18.44999999999999
2024-03-16 17:29:58,Under way using engine,7.8,7.5,18.69999999999999
2024-03-16 17:30:08,Under way using engine,7.9,7.43333333333328,18.69999999999999
2024-03-16 17:30:18,Under way using engine,8.0,7.366666666666674,18.69999999999999
2024-03-16 17:30:28,Under way using engine,8.1,7.300000000000011,18.69999999999999
2024-03-16 17:30:38,Under way using engine,8.2,7.233333333333292,18.69999999999999
2024-03-16 17:30:48,Under way using engine,8.3,7.166666666666629,18.69999999999999
2024-03-16 17:30:58,Under way using engine,8.4,7.099999999999966,18.69999999999999
2024-03-16 17:31:08,Under way using engine,8.363157894736842,7.278947368421029,18.85789473684207
2024-03-16 17:31:18,Under way using engine,8.326315789473684,7.457894736842093,19.015789473684208
2024-03-16 17:31:28,Under way using engine,8.289473684210527,7.636842105263213,19.17368421052629
2024-03-16 17:31:38,Under way using engine,8.25263157894737,7.815789473684163,19.331578947368428
2024-03-16 17:31:48,Under way using engine,8.215789473684211,7.994736842105226,19.48947368421051
2024-03-16 17:31:58,Under way using engine,8.178947368421053,8.17368421052629,19.647368421052647
2024-03-16 17:32:08,Under way using engine,8.142105263157895,8.352631578947353,19.80526315789473
2024-03-16 17:32:18,Under way using engine,8.105263157894736,8.531578947368416,19.96315789473681
