Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:09:49,Under way using engine,12.8,0.0,358.0
2024-06-02 18:09:59,Under way using engine,12.8,0.0,358.0
2024-06-02 18:10:09,Under way using engine,12.8,0.0,358.0
2024-06-02 18:10:19,Under way using engine,12.8,0.0,358.0
2024-06-02 18:10:29,Under way using engine,12.8,0.0,358.0
2024-06-02 18:10:39,Under way using engine,12.8,359.0,358.0
2024-06-02 18:10:49,Under way using engine,12.8,359.0,358.0
2024-06-02 18:10:59,Under way using engine,12.8,359.5,358.0
2024-06-02 18:11:09,Under way using engine,12.8,0.0,358.0
2024-06-02 18:11:19,Under way using engine,12.8,0.0,358.0
2024-06-02 18:11:29,Under way using engine,12.8,0.0,358.0
2024-06-02 18:11:39,Under way using engine,12.8,0.0,358.0
2024-06-02 18:11:49,Under way using engine,12.8,0.0,358.0
2024-06-02 18:11:59,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:09,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:19,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:29,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:39,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:49,Under way using engine,12.8,0.0,358.0
2024-06-02 18:12:59,Under way using engine,12.8,0.0,358.0
2024-06-02 18:13:09,Under way using engine,12.8,0.0,358.0
2024-06-02 18:13:19,Under way using engine,12.8,0.0,358.0
2024-06-02 18:13:29,Under way using engine,12.8,0.0,358.0
2024-06-02 18:13:39,Under way using engine,12.85,0.0,358.0
2024-06-02 18:13:49,Under way using engine,12.9,0.0,358.0
2024-06-02 18:13:59,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:09,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:19,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:29,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:39,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:49,Under way using engine,12.9,0.0,358.0
2024-06-02 18:14:59,Under way using engine,12.9,0.0,357.66666666666663
2024-06-02 18:15:09,Under way using engine,12.9,0.0,357.33333333333337
2024-06-02 18:15:19,Under way using engine,12.9,0.0,357.0
2024-06-02 18:15:29,Under way using engine,12.9,0.0,357.0
2024-06-02 18:15:39,Under way using engine,12.9,0.0,357.0
2024-06-02 18:15:49,Under way using engine,12.9,0.0,357.0
2024-06-02 18:15:59,Under way using engine,12.9,0.0,357.0
2024-06-02 18:16:09,Under way using engine,12.9,0.0,357.0
2024-06-02 18:16:19,Under way using engine,12.9,0.0,357.0
2024-06-02 18:16:29,Under way using engine,12.9,359.0,357.0
