Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:47:26,Under way using engine,17.4,0.0,2.1000000000000227
2024-11-22 00:47:36,Under way using engine,17.4,0.08333333333337123,1.9333333333333371
2024-11-22 00:47:46,Under way using engine,17.4,0.16666666666662877,1.7666666666666515
2024-11-22 00:47:56,Under way using engine,17.4,0.25,1.6000000000000227
2024-11-22 00:48:06,Under way using engine,17.4,0.33333333333337123,1.4333333333333371
2024-11-22 00:48:16,Under way using engine,17.4,0.41666666666662877,1.2666666666666515
2024-11-22 00:48:26,Under way using engine,17.4,0.5,1.1000000000000227
2024-11-22 00:48:36,Under way using engine,17.4,0.4333333333333371,1.1000000000000227
2024-11-22 00:48:46,Under way using engine,17.4,0.36666666666667425,1.1000000000000227
2024-11-22 00:48:56,Under way using engine,17.4,0.2999999999999545,1.1000000000000227
2024-11-22 00:49:06,Under way using engine,17.4,0.2333333333333485,1.1000000000000227
2024-11-22 00:49:16,Under way using engine,17.4,0.16666666666662877,1.1000000000000227
2024-11-22 00:49:26,Under way using engine,17.4,0.10000000000002274,1.1000000000000227
2024-11-22 00:49:36,Under way using engine,17.4,0.19999999999998863,1.1000000000000227
2024-11-22 00:49:46,Under way using engine,17.4,0.2999999999999545,1.1000000000000227
2024-11-22 00:49:56,Under way using engine,17.4,0.39999999999997726,1.1000000000000227
2024-11-22 00:50:06,Under way using engine,17.4,0.5,1.1000000000000227
2024-11-22 00:50:16,Under way using engine,17.4,0.6000000000000227,1.1000000000000227
2024-11-22 00:50:26,Under way using engine,17.4,0.6999999999999886,1.1000000000000227
2024-11-22 00:50:36,Under way using engine,17.4,0.7333333333333485,1.1000000000000227
2024-11-22 00:50:46,Under way using engine,17.4,0.7666666666666515,1.1000000000000227
2024-11-22 00:50:56,Under way using engine,17.4,0.7999999999999545,1.1000000000000227
2024-11-22 00:51:06,Under way using engine,17.4,0.8333333333333712,1.1000000000000227
2024-11-22 00:51:16,Under way using engine,17.4,0.8666666666666742,1.1000000000000227
2024-11-22 00:51:26,Under way using engine,17.4,0.8999999999999773,1.1000000000000227
2024-11-22 00:51:36,Under way using engine,17.4,0.8166666666666629,1.1000000000000227
2024-11-22 00:51:46,Under way using engine,17.4,0.7333333333333485,1.1000000000000227
2024-11-22 00:51:56,Under way using engine,17.4,0.6499999999999773,1.1000000000000227
2024-11-22 00:52:06,Under way using engine,17.4,0.5666666666666629,1.1000000000000227
2024-11-22 00:52:16,Under way using engine,17.4,0.4833333333333485,1.1000000000000227
2024-11-22 00:52:26,Under way using engine,17.4,0.39999999999997726,1.1000000000000227
2024-11-22 00:52:36,Under way using engine,17.4,0.5666666666666629,1.1000000000000227
2024-11-22 00:52:46,Under way using engine,17.4,0.7333333333333485,1.1000000000000227
2024-11-22 00:52:56,Under way using engine,17.4,0.8999999999999773,1.1000000000000227
2024-11-22 00:53:06,Under way using engine,17.4,1.0666666666666629,1.1000000000000227
2024-11-22 00:53:16,Under way using engine,17.4,1.2333333333333485,1.1000000000000227
2024-11-22 00:53:26,Under way using engine,17.4,1.3999999999999773,1.1000000000000227
2024-11-22 00:53:36,Under way using engine,17.397916666666664,1.4020833333333371,1.1000000000000227
2024-11-22 00:53:46,Under way using engine,17.395833333333332,1.404166666666697,1.1000000000000227
2024-11-22 00:53:56,Under way using engine,17.393749999999997,1.40625,1.1000000000000227
2024-11-22 00:54:06,Under way using engine,17.391666666666666,1.408333333333303,1.1000000000000227
2024-11-22 00:54:16,Under way using engine,17.38958333333333,1.4104166666666629,1.1000000000000227
2024-11-22 00:54:26,Under way using engine,17.3875,1.4125000000000227,1.1000000000000227
2024-11-22 00:54:36,Under way using engine,17.385416666666664,1.4145833333333258,1.1000000000000227
2024-11-22 00:54:46,Under way using engine,17.383333333333333,1.4166666666666288,1.1000000000000227
2024-11-22 00:54:56,Under way using engine,17.381249999999998,1.4187500000000455,1.1000000000000227
2024-11-22 00:55:06,Under way using engine,17.379166666666666,1.4208333333333485,1.1000000000000227
2024-11-22 00:55:16,Under way using engine,17.37708333333333,1.4229166666666515,1.1000000000000227
2024-11-22 00:55:26,Under way using engine,17.375,1.4250000000000114,1.1000000000000227
2024-11-22 00:55:36,Under way using engine,17.372916666666665,1.4270833333333712,1.1000000000000227
2024-11-22 00:55:46,Under way using engine,17.370833333333334,1.4291666666666742,1.1000000000000227
2024-11-22 00:55:56,Under way using engine,17.36875,1.4312499999999773,1.1000000000000227
2024-11-22 00:56:06,Under way using engine,17.366666666666667,1.4333333333333371,1.1000000000000227
2024-11-22 00:56:16,Under way using engine,17.364583333333332,1.435416666666697,1.1000000000000227
2024-11-22 00:56:26,Under way using engine,17.3625,1.4375,1.1000000000000227
2024-11-22 00:56:36,Under way using engine,17.360416666666666,1.439583333333303,1.1000000000000227
2024-11-22 00:56:46,Under way using engine,17.358333333333334,1.4416666666666629,1.1000000000000227
2024-11-22 00:56:56,Under way using engine,17.35625,1.4437500000000227,1.1000000000000227
2024-11-22 00:57:06,Under way using engine,17.354166666666668,1.4458333333333258,1.1000000000000227
2024-11-22 00:57:16,Under way using engine,17.352083333333333,1.4479166666666288,1.1000000000000227
2024-11-22 00:57:26,Under way using engine,17.35,1.4500000000000455,1.1000000000000227
2024-11-22 00:57:36,Under way using engine,17.347916666666666,1.4520833333333485,1.1000000000000227
2024-11-22 00:57:46,Under way using engine,17.34583333333333,1.4541666666666515,1.1000000000000227
2024-11-22 00:57:56,Under way using engine,17.34375,1.4562500000000114,1.1000000000000227
2024-11-22 00:58:06,Under way using engine,17.341666666666665,1.4583333333333712,1.1000000000000227
2024-11-22 00:58:16,Under way using engine,17.339583333333334,1.4604166666666742,1.1000000000000227
2024-11-22 00:58:26,Under way using engine,17.3375,1.4624999999999773,1.1000000000000227
2024-11-22 00:58:36,Under way using engine,17.335416666666667,1.4645833333333371,1.1000000000000227
2024-11-22 00:58:46,Under way using engine,17.333333333333332,1.466666666666697,1.1000000000000227
2024-11-22 00:58:56,Under way using engine,17.33125,1.46875,1.1000000000000227
2024-11-22 00:59:06,Under way using engine,17.329166666666666,1.470833333333303,1.1000000000000227
2024-11-22 00:59:16,Under way using engine,17.327083333333334,1.4729166666666629,1.1000000000000227
2024-11-22 00:59:26,Under way using engine,17.325,1.4750000000000227,1.1000000000000227
2024-11-22 00:59:36,Under way using engine,17.322916666666668,1.4770833333333258,1.1000000000000227
2024-11-22 00:59:46,Under way using engine,17.320833333333333,1.4791666666666288,1.1000000000000227
2024-11-22 00:59:56,Under way using engine,17.31875,1.4812499999999886,1.1000000000000227
2024-11-22 01:00:06,Under way using engine,17.316666666666666,1.4833333333333485,1.1000000000000227
2024-11-22 01:00:16,Under way using engine,17.314583333333335,1.4854166666666515,1.1000000000000227
2024-11-22 01:00:26,Under way using engine,17.3125,1.4875000000000114,1.1000000000000227
2024-11-22 01:00:36,Under way using engine,17.31041666666667,1.4895833333333712,1.1000000000000227
2024-11-22 01:00:46,Under way using engine,17.308333333333334,1.4916666666666742,1.1000000000000227
2024-11-22 01:00:56,Under way using engine,17.306250000000002,1.4937499999999773,1.1000000000000227
2024-11-22 01:01:06,Under way using engine,17.304166666666667,1.4958333333333371,1.1000000000000227
2024-11-22 01:01:16,Under way using engine,17.302083333333336,1.497916666666697,1.1000000000000227
2024-11-22 01:01:26,Under way using engine,17.3,1.5,1.1000000000000227
2024-11-22 01:01:36,Under way using engine,17.3,1.5,1.1000000000000227
2024-11-22 01:01:46,Under way using engine,17.3,1.5,1.1000000000000227
2024-11-22 01:01:56,Under way using engine,17.3,1.5,1.1000000000000227
2024-11-22 01:02:06,Under way using engine,17.3,1.5,1.1000000000000227
2024-11-22 01:02:16,Under way using engine,17.3,1.5,1.1000000000000227
