Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:59:30,Under way using engine,11.0,0.0,358.9
2024-04-26 15:59:40,Under way using engine,11.0,0.10000000000002274,358.9
2024-04-26 15:59:50,Under way using engine,11.0,0.20000000000004547,358.9
2024-04-26 16:00:00,Under way using engine,11.0,0.30000000000001137,358.9
2024-04-26 16:00:10,Under way using engine,11.0,0.10000000000002274,358.9
2024-04-26 16:00:20,Under way using engine,11.0,0.19999999999998863,358.9
2024-04-26 16:00:30,Under way using engine,11.0,0.30000000000001137,358.9
2024-04-26 16:00:40,Under way using engine,11.0,0.39999999999997726,358.9
2024-04-26 16:00:50,Under way using engine,11.0,0.35000000000002274,358.9
2024-04-26 16:01:00,Under way using engine,11.0,0.30000000000001137,358.9
2024-04-26 16:01:10,Under way using engine,11.0,0.20000000000004547,358.9
2024-04-26 16:01:20,Under way using engine,11.0,0.36666666666667425,358.9
2024-04-26 16:01:30,Under way using engine,11.0,0.5333333333333599,358.9
2024-04-26 16:01:40,Under way using engine,11.0,0.7000000000000455,358.9
2024-04-26 16:01:50,Under way using engine,11.0,0.5500000000000114,358.9
2024-04-26 16:02:00,Under way using engine,11.0,0.39999999999997726,358.9
2024-04-26 16:02:10,Under way using engine,11.0,0.42500000000001137,358.9
2024-04-26 16:02:20,Under way using engine,11.0,0.4500000000000455,358.9
2024-04-26 16:02:30,Under way using engine,11.0,0.47500000000002274,358.9
2024-04-26 16:02:40,Under way using engine,11.0,0.5,358.9
2024-04-26 16:02:50,Under way using engine,10.95,0.5,358.9
2024-04-26 16:03:00,Under way using engine,10.9,0.5,358.9
2024-04-26 16:03:10,Under way using engine,10.9,0.5,358.9
2024-04-26 16:03:20,Under way using engine,10.9,0.5,358.9
2024-04-26 16:03:30,Under way using engine,10.9,0.5,358.9
2024-04-26 16:03:40,Under way using engine,10.9,0.5,358.9
2024-04-26 16:03:50,Under way using engine,10.9,0.39999999999997726,358.9
2024-04-26 16:04:00,Under way using engine,10.9,0.30000000000001137,358.9
2024-04-26 16:04:10,Under way using engine,10.9,0.3250000000000455,358.9
2024-04-26 16:04:20,Under way using engine,10.9,0.35000000000002274,358.9
2024-04-26 16:04:30,Under way using engine,10.9,0.375,358.9
2024-04-26 16:04:40,Under way using engine,10.9,0.39999999999997726,358.9
2024-04-26 16:04:50,Under way using engine,10.9,0.4600000000000364,358.9
2024-04-26 16:05:00,Under way using engine,10.9,0.5199999999999818,358.9
2024-04-26 16:05:10,Under way using engine,10.9,0.5800000000000409,358.9
2024-04-26 16:05:20,Under way using engine,10.9,0.6399999999999864,358.9
2024-04-26 16:05:30,Under way using engine,10.9,0.7000000000000455,358.9
2024-04-26 16:05:40,Under way using engine,10.9,0.7000000000000455,358.9
2024-04-26 16:05:50,Under way using engine,10.9,0.5,358.9
2024-04-26 16:06:00,Under way using engine,10.9,0.5750000000000455,358.9
2024-04-26 16:06:10,Under way using engine,10.9,0.6499999999999773,358.9
2024-04-26 16:06:20,Under way using engine,10.9,0.7250000000000227,358.9
2024-04-26 16:06:30,Under way using engine,10.9,0.8000000000000114,358.9
2024-04-26 16:06:40,Under way using engine,10.9,0.8000000000000114,358.9
2024-04-26 16:06:50,Under way using engine,10.9,1.0,358.9
2024-04-26 16:07:00,Under way using engine,10.9,0.9500000000000455,358.9
2024-04-26 16:07:10,Under way using engine,10.9,0.8999999999999773,358.9
2024-04-26 16:07:20,Under way using engine,10.9,0.8500000000000227,358.9
2024-04-26 16:07:30,Under way using engine,10.9,0.8000000000000114,358.9
2024-04-26 16:07:40,Under way using engine,10.9,0.8999999999999773,358.9
2024-04-26 16:07:50,Under way using engine,10.9,0.7000000000000455,358.9
2024-04-26 16:08:00,Under way using engine,10.9,0.7250000000000227,358.9
2024-04-26 16:08:10,Under way using engine,10.9,0.75,358.9
2024-04-26 16:08:20,Under way using engine,10.9,0.7749999999999773,358.9
2024-04-26 16:08:30,Under way using engine,10.9,0.8000000000000114,358.9
2024-04-26 16:08:40,Under way using engine,10.9,0.8999999999999773,358.9
2024-04-26 16:08:50,Under way using engine,10.9,0.6000000000000227,358.9
2024-04-26 16:09:00,Under way using engine,10.9,0.5499999999999545,358.9
2024-04-26 16:09:10,Under way using engine,10.9,0.5,358.9
2024-04-26 16:09:20,Under way using engine,10.9,0.6000000000000227,358.9
2024-04-26 16:09:30,Under way using engine,10.9,0.7000000000000455,358.9
2024-04-26 16:09:40,Under way using engine,10.9,0.5500000000000114,358.9
2024-04-26 16:09:50,Under way using engine,10.9,0.39999999999997726,358.9
2024-04-26 16:10:00,Under way using engine,10.9,0.6499999999999773,358.9
2024-04-26 16:10:10,Under way using engine,10.9,0.8999999999999773,358.9
2024-04-26 16:10:20,Under way using engine,10.85,0.7000000000000455,358.9
2024-04-26 16:10:30,Under way using engine,10.8,0.5,358.9
2024-04-26 16:10:40,Under way using engine,10.8,0.6000000000000227,358.9
2024-04-26 16:10:50,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:11:00,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:11:10,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:11:20,Under way using engine,10.8,0.8000000000000114,358.9
2024-04-26 16:11:30,Under way using engine,10.8,0.8999999999999773,358.9
2024-04-26 16:11:40,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:11:50,Under way using engine,10.8,0.5,358.9
2024-04-26 16:12:00,Under way using engine,10.8,0.6000000000000227,358.9
2024-04-26 16:12:10,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:12:20,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:12:30,Under way using engine,10.8,0.7000000000000455,358.9
2024-04-26 16:12:40,Under way using engine,10.8,0.6499999999999773,358.9
2024-04-26 16:12:50,Under way using engine,10.8,0.6000000000000227,358.9
2024-04-26 16:13:00,Under way using engine,10.8,0.5,358.9
2024-04-26 16:13:10,Under way using engine,10.8,0.39999999999997726,358.9
2024-04-26 16:13:20,Under way using engine,10.8,0.39999999999997726,358.9
2024-04-26 16:13:30,Under way using engine,10.8,0.39999999999997726,358.9
2024-04-26 16:13:40,Under way using engine,10.825,0.39999999999997726,358.9
2024-04-26 16:13:50,Under way using engine,10.85,0.39999999999997726,358.9
2024-04-26 16:14:00,Under way using engine,10.875,0.39999999999997726,358.9
2024-04-26 16:14:10,Under way using engine,10.9,0.39999999999997726,358.9
2024-04-26 16:14:20,Under way using engine,10.9,0.39999999999997726,358.9
