Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:20:16,Under way using engine,12.633333333333333,2.0,1.0
2024-03-25 17:20:26,Under way using engine,12.6,2.0,1.0
2024-03-25 17:20:36,Under way using engine,12.6,2.0,1.0
2024-03-25 17:20:46,Under way using engine,12.6,2.0,1.0
2024-03-25 17:20:56,Under way using engine,12.6,2.0,1.0
2024-03-25 17:21:06,Under way using engine,12.6,2.0,0.0
2024-03-25 17:21:16,Under way using engine,12.6,2.0,0.0
2024-03-25 17:21:26,Under way using engine,12.6,2.0,0.0
2024-03-25 17:21:36,Under way using engine,12.6,2.0,0.0
2024-03-25 17:21:46,Under way using engine,12.6,2.0,0.0
2024-03-25 17:21:56,Under way using engine,12.6,2.0,0.0
2024-03-25 17:22:06,Under way using engine,12.6,2.0,0.0
2024-03-25 17:22:16,Under way using engine,12.6,2.0,0.0
2024-03-25 17:22:26,Under way using engine,12.6,2.0,0.0
2024-03-25 17:22:36,Under way using engine,12.6,2.0,0.0
2024-03-25 17:22:46,Under way using engine,12.566666666666666,2.0,0.0
2024-03-25 17:22:56,Under way using engine,12.533333333333331,2.0,0.0
2024-03-25 17:23:06,Under way using engine,12.5,2.0,0.0
2024-03-25 17:23:16,Under way using engine,12.5,2.0,0.0
2024-03-25 17:23:26,Under way using engine,12.5,2.0,0.0
2024-03-25 17:23:36,Under way using engine,12.5,2.0,0.0
2024-03-25 17:23:46,Under way using engine,12.5,2.0,0.0
2024-03-25 17:23:56,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:06,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:16,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:26,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:36,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:46,Under way using engine,12.5,2.0,0.0
2024-03-25 17:24:56,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:06,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:16,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:26,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:36,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:46,Under way using engine,12.5,2.0,0.0
2024-03-25 17:25:56,Under way using engine,12.5,2.0,0.0
2024-03-25 17:26:06,Under way using engine,12.5,2.0,0.0
2024-03-25 17:26:16,Under way using engine,12.4,2.0,359.0
2024-03-25 17:26:26,Under way using engine,12.4,2.0,359.0
2024-03-25 17:26:36,Under way using engine,12.4,1.0,359.0
