Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:39:32,Under way using engine,0.0,0.0,102.80000000000001
2024-11-29 19:40:32,Under way using engine,0.0,0.0,103.80000000000001
2024-11-29 19:41:32,Under way using engine,0.0,0.0,103.80000000000001
2024-11-29 19:42:32,Under way using engine,0.0777777777777777,353.14444444444445,105.35555555555555
2024-11-29 19:43:32,Under way using engine,0.1555555555555555,346.2888888888889,106.9111111111111
2024-11-29 19:44:32,Under way using engine,0.2333333333333333,339.43333333333334,108.46666666666664
2024-11-29 19:45:32,Under way using engine,0.3111111111111111,332.5777777777778,110.02222222222224
2024-11-29 19:46:32,Under way using engine,0.3888888888888889,325.72222222222223,111.57777777777778
2024-11-29 19:47:32,Under way using engine,0.4666666666666667,318.8666666666667,113.13333333333333
2024-11-29 19:48:32,Under way using engine,0.5444444444444445,312.0111111111111,114.68888888888887
2024-11-29 19:49:32,Under way using engine,0.6222222222222222,305.15555555555557,116.24444444444447
2024-11-29 19:50:32,Under way using engine,0.7,298.3,117.80000000000001
2024-11-29 19:51:32,Under way using engine,0.7,297.3,121.80000000000001
2024-11-29 19:52:32,Under way using engine,0.8,296.8,127.80000000000001
2024-11-29 19:53:32,Under way using engine,0.7,294.1,134.8
2024-11-29 19:54:32,Under way using engine,0.8,289.0,142.8
2024-11-29 19:55:32,Under way using engine,0.8,285.1,152.79999999999995
2024-11-29 19:56:32,Under way using engine,0.8,278.4,161.79999999999995
2024-11-29 19:57:32,Under way using engine,0.8500000000000001,273.05,170.79999999999995
2024-11-29 19:58:32,Under way using engine,0.9,267.7,179.79999999999995
2024-11-29 19:59:32,Under way using engine,1.1,264.0,187.79999999999995
2024-11-29 20:00:32,Under way using engine,1.2,262.7,192.79999999999995
2024-11-29 20:01:32,Under way using engine,1.3,263.2,194.79999999999995
2024-11-29 20:02:32,Under way using engine,1.4,264.2,196.79999999999995
2024-11-29 20:03:32,Under way using engine,1.4,263.4,196.79999999999995
2024-11-29 20:04:32,Under way using engine,1.5,259.3,195.79999999999995
2024-11-29 20:05:32,Under way using engine,1.5,256.9,195.79999999999995
2024-11-29 20:06:32,Under way using engine,1.5,254.39999999999998,194.79999999999995
2024-11-29 20:07:32,Under way using engine,1.6,254.7,192.79999999999995
2024-11-29 20:08:32,Under way using engine,1.7,251.79999999999995,189.79999999999995
2024-11-29 20:09:32,Under way using engine,1.7,247.9000000000001,185.79999999999995
2024-11-29 20:10:32,Under way using engine,1.7,244.60000000000002,182.79999999999995
2024-11-29 20:11:32,Under way using engine,1.7,241.79999999999995,178.79999999999995
2024-11-29 20:12:32,Under way using engine,1.7,238.60000000000002,175.79999999999995
2024-11-29 20:13:32,Under way using engine,1.6,238.0,173.79999999999995
2024-11-29 20:14:32,Under way using engine,1.6,238.20000000000005,171.79999999999995
2024-11-29 20:15:32,Under way using engine,1.5,237.70000000000005,170.79999999999995
2024-11-29 20:16:32,Under way using engine,1.5,236.29999999999995,169.79999999999995
2024-11-29 20:17:32,Under way using engine,1.5,233.70000000000005,170.79999999999995
2024-11-29 20:18:32,Under way using engine,1.4,228.5,173.79999999999995
2024-11-29 20:19:32,Under way using engine,1.4,228.04761904761904,172.51428571428573
2024-11-29 20:20:32,Under way using engine,1.4,227.59523809523807,171.2285714285715
2024-11-29 20:21:32,Under way using engine,1.4,227.14285714285722,169.9428571428573
2024-11-29 20:22:32,Under way using engine,1.4,226.69047619047615,168.65714285714284
2024-11-29 20:23:32,Under way using engine,1.4,226.23809523809518,167.37142857142862
2024-11-29 20:24:32,Under way using engine,1.4,225.78571428571422,166.0857142857143
2024-11-29 20:25:32,Under way using engine,1.4,225.33333333333326,164.79999999999995
2024-11-29 20:26:32,Under way using engine,1.4,224.8809523809524,163.51428571428573
2024-11-29 20:27:32,Under way using engine,1.4,224.42857142857144,162.2285714285715
2024-11-29 20:28:32,Under way using engine,1.4,223.97619047619048,160.9428571428573
2024-11-29 20:29:32,Under way using engine,1.4,223.52380952380952,159.65714285714284
2024-11-29 20:30:32,Under way using engine,1.4,223.07142857142856,158.37142857142862
2024-11-29 20:31:32,Under way using engine,1.4,222.6190476190476,157.0857142857143
2024-11-29 20:32:32,Under way using engine,1.4,222.16666666666674,155.79999999999995
2024-11-29 20:33:32,Under way using engine,1.4,221.71428571428578,154.51428571428573
2024-11-29 20:34:32,Under way using engine,1.4,221.26190476190482,153.2285714285715
2024-11-29 20:35:32,Under way using engine,1.4,220.80952380952385,151.94285714285724
2024-11-29 20:36:32,Under way using engine,1.4,220.3571428571429,150.65714285714284
2024-11-29 20:37:32,Under way using engine,1.4,219.90476190476193,149.37142857142857
2024-11-29 20:38:32,Under way using engine,1.4,219.45238095238096,148.0857142857143
2024-11-29 20:39:32,Under way using engine,1.4,219.0,146.8
2024-11-29 20:40:32,Under way using engine,1.4,218.29999999999995,145.8
2024-11-29 20:41:32,Under way using engine,1.3,218.0,143.8
2024-11-29 20:42:32,Under way using engine,1.3,217.4000000000001,141.8
2024-11-29 20:43:32,Under way using engine,1.2,216.79999999999995,140.8
2024-11-29 20:44:32,Under way using engine,1.2,216.0,139.8
2024-11-29 20:45:32,Under way using engine,1.2,215.60000000000002,138.8
2024-11-29 20:46:32,Under way using engine,1.2,216.20000000000005,137.8
2024-11-29 20:47:32,Under way using engine,1.1875,214.1500000000001,136.425
2024-11-29 20:48:32,Under way using engine,1.175,212.0999999999999,135.05
2024-11-29 20:49:32,Under way using engine,1.1625,210.04999999999995,133.675
2024-11-29 20:50:32,Under way using engine,1.15,208.0,132.3
2024-11-29 20:51:32,Under way using engine,1.1375,205.95000000000005,130.925
2024-11-29 20:52:32,Under way using engine,1.125,203.9000000000001,129.55
2024-11-29 20:53:32,Under way using engine,1.1125,201.85000000000002,128.175
2024-11-29 20:54:32,Under way using engine,1.1,199.79999999999995,126.80000000000001
2024-11-29 20:55:32,Under way using engine,1.0,197.29999999999995,125.80000000000001
2024-11-29 20:56:32,Under way using engine,1.0,195.60000000000002,123.80000000000001
2024-11-29 20:57:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 20:58:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 20:59:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:00:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
2024-11-29 21:01:32,Under way using engine,1.0,193.4000000000001,121.80000000000001
