Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:52:39,Under way using engine,9.5,0.0,349.3
2024-06-10 04:52:49,Under way using engine,9.4,358.6,349.3
2024-06-10 04:52:59,Under way using engine,9.35,358.8,349.3
2024-06-10 04:53:09,Under way using engine,9.3,359.0,349.3
2024-06-10 04:53:19,Under way using engine,9.3,359.2,349.3
2024-06-10 04:53:29,Under way using engine,9.3,359.40000000000003,349.3
2024-06-10 04:53:39,Under way using engine,9.3,358.7,349.3
2024-06-10 04:53:49,Under way using engine,9.3,358.5,349.3
2024-06-10 04:53:59,Under way using engine,9.3,358.45,349.8
2024-06-10 04:54:09,Under way using engine,9.3,358.40000000000003,350.3
2024-06-10 04:54:19,Under way using engine,9.3,358.40000000000003,349.8
2024-06-10 04:54:29,Under way using engine,9.3,358.40000000000003,349.3
2024-06-10 04:54:39,Under way using engine,9.4,358.1,349.3
2024-06-10 04:54:49,Under way using engine,9.4,358.2,350.3
2024-06-10 04:54:59,Under way using engine,9.45,358.7,349.8
2024-06-10 04:55:09,Under way using engine,9.5,359.2,349.3
2024-06-10 04:55:19,Under way using engine,9.5,358.90000000000003,349.55
2024-06-10 04:55:29,Under way using engine,9.5,358.59999999999997,349.8
2024-06-10 04:55:39,Under way using engine,9.5,358.3,350.05
2024-06-10 04:55:49,Under way using engine,9.5,358.0,350.3
2024-06-10 04:55:59,Under way using engine,9.45,358.09999999999997,350.3
2024-06-10 04:56:09,Under way using engine,9.4,358.2,350.3
2024-06-10 04:56:19,Under way using engine,9.425,358.45,350.3
2024-06-10 04:56:29,Under way using engine,9.45,358.7,350.3
2024-06-10 04:56:39,Under way using engine,9.475,358.95,350.3
2024-06-10 04:56:49,Under way using engine,9.5,359.2,350.3
2024-06-10 04:56:59,Under way using engine,9.4,359.25,350.3
2024-06-10 04:57:09,Under way using engine,9.3,359.3,350.3
2024-06-10 04:57:19,Under way using engine,9.5,359.3,350.3
2024-06-10 04:57:29,Under way using engine,9.466666666666669,359.1333333333333,350.3
2024-06-10 04:57:39,Under way using engine,9.433333333333334,358.9666666666667,350.3
2024-06-10 04:57:49,Under way using engine,9.4,358.8,350.3
2024-06-10 04:57:59,Under way using engine,9.4,358.90000000000003,349.8
2024-06-10 04:58:09,Under way using engine,9.4,359.0,349.3
2024-06-10 04:58:19,Under way using engine,9.4,358.6,349.3
2024-06-10 04:58:29,Under way using engine,9.42,358.5,349.1
2024-06-10 04:58:39,Under way using engine,9.44,358.40000000000003,348.90000000000003
2024-06-10 04:58:49,Under way using engine,9.46,358.3,348.7
2024-06-10 04:58:59,Under way using engine,9.48,358.20000000000005,348.5
2024-06-10 04:59:09,Under way using engine,9.5,358.1,348.3
2024-06-10 04:59:19,Under way using engine,9.5,357.40000000000003,348.3
2024-06-10 04:59:29,Under way using engine,9.5,357.1666666666667,347.9666666666667
2024-06-10 04:59:39,Under way using engine,9.5,356.93333333333334,347.6333333333333
2024-06-10 04:59:49,Under way using engine,9.5,356.7,347.3
2024-06-10 04:59:59,Under way using engine,9.5,356.34999999999997,347.3
2024-06-10 05:00:09,Under way using engine,9.5,356.0,347.3
2024-06-10 05:00:19,Under way using engine,9.4,355.7,347.3
2024-06-10 05:00:29,Under way using engine,9.433333333333334,355.5333333333333,347.3
2024-06-10 05:00:39,Under way using engine,9.466666666666669,355.3666666666667,347.3
2024-06-10 05:00:49,Under way using engine,9.5,355.2,347.3
2024-06-10 05:00:59,Under way using engine,9.55,356.34999999999997,346.3
2024-06-10 05:01:09,Under way using engine,9.6,357.5,345.3
2024-06-10 05:01:19,Under way using engine,9.6,355.6,342.3
2024-06-10 05:01:29,Under way using engine,9.5,353.43333333333334,341.3
2024-06-10 05:01:39,Under way using engine,9.4,351.2666666666667,340.3
2024-06-10 05:01:49,Under way using engine,9.3,349.1,339.3
2024-06-10 05:01:59,Under way using engine,9.35,347.7,338.3
2024-06-10 05:02:09,Under way using engine,9.4,346.3,337.3
2024-06-10 05:02:19,Under way using engine,9.4,345.0,336.3
2024-06-10 05:02:29,Under way using engine,9.4,344.1,336.3
2024-06-10 05:02:39,Under way using engine,9.35,343.05,335.3
2024-06-10 05:02:49,Under way using engine,9.3,342.0,334.3
2024-06-10 05:02:59,Under way using engine,9.3,340.75,333.8
2024-06-10 05:03:09,Under way using engine,9.3,339.5,333.3
2024-06-10 05:03:19,Under way using engine,9.3,338.34999999999997,333.3
2024-06-10 05:03:29,Under way using engine,9.3,337.2,333.3
2024-06-10 05:03:39,Under way using engine,9.3,337.7,333.3
2024-06-10 05:03:49,Under way using engine,9.3,338.2,333.3
2024-06-10 05:03:59,Under way using engine,9.3,338.45,332.8
2024-06-10 05:04:09,Under way using engine,9.3,338.7,332.3
2024-06-10 05:04:19,Under way using engine,9.3,338.8,330.8
2024-06-10 05:04:29,Under way using engine,9.3,338.90000000000003,329.3
2024-06-10 05:04:39,Under way using engine,9.3,336.90000000000003,328.3
2024-06-10 05:04:49,Under way using engine,9.3,334.90000000000003,327.3
2024-06-10 05:04:59,Under way using engine,9.25,333.35,326.8
2024-06-10 05:05:09,Under way using engine,9.2,331.8,326.3
2024-06-10 05:05:19,Under way using engine,9.2,330.90000000000003,325.3
2024-06-10 05:05:29,Under way using engine,9.2,330.0,324.3
