Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:23:56,Under way using engine,12.8,0.0,358.0
2024-06-12 05:24:06,Under way using engine,12.9,1.0,358.0
2024-06-12 05:24:16,Under way using engine,13.0,1.0,358.0
2024-06-12 05:24:26,Under way using engine,13.1,1.0,358.0
2024-06-12 05:24:36,Under way using engine,13.133333333333333,0.6666666666666856,358.0
2024-06-12 05:24:46,Under way using engine,13.166666666666666,0.3333333333333144,358.0
2024-06-12 05:24:56,Under way using engine,13.2,0.0,358.0
2024-06-12 05:25:06,Under way using engine,13.1,0.0,358.0
2024-06-12 05:25:16,Under way using engine,13.15,0.0,358.0
2024-06-12 05:25:26,Under way using engine,13.2,0.0,358.0
2024-06-12 05:25:36,Under way using engine,13.2,0.0,358.0
2024-06-12 05:25:46,Under way using engine,13.2,0.0,358.0
2024-06-12 05:25:56,Under way using engine,13.2,0.0,358.0
2024-06-12 05:26:06,Under way using engine,13.2,1.0,358.0
2024-06-12 05:26:16,Under way using engine,13.25,1.0,358.0
2024-06-12 05:26:26,Under way using engine,13.3,1.0,358.0
2024-06-12 05:26:36,Under way using engine,13.325,1.0,358.0
2024-06-12 05:26:46,Under way using engine,13.35,1.0,358.0
2024-06-12 05:26:56,Under way using engine,13.375,1.0,358.0
2024-06-12 05:27:06,Under way using engine,13.4,1.0,358.0
2024-06-12 05:27:16,Under way using engine,13.25,0.5,358.0
2024-06-12 05:27:26,Under way using engine,13.1,0.0,358.0
2024-06-12 05:27:36,Under way using engine,13.2,0.25,358.0
2024-06-12 05:27:46,Under way using engine,13.3,0.5,358.0
2024-06-12 05:27:56,Under way using engine,13.4,0.75,358.0
2024-06-12 05:28:06,Under way using engine,13.5,1.0,358.0
2024-06-12 05:28:16,Under way using engine,13.55,0.5,358.0
2024-06-12 05:28:26,Under way using engine,13.6,0.0,358.0
2024-06-12 05:28:36,Under way using engine,13.575,0.0,358.0
2024-06-12 05:28:46,Under way using engine,13.55,0.0,358.0
2024-06-12 05:28:56,Under way using engine,13.525,0.0,358.0
2024-06-12 05:29:06,Under way using engine,13.5,0.0,358.0
2024-06-12 05:29:16,Under way using engine,13.3,359.0,0.5
2024-06-12 05:29:26,Under way using engine,13.1,358.0,3.0
2024-06-12 05:29:36,Under way using engine,13.175,0.5,4.0
2024-06-12 05:29:46,Under way using engine,13.25,3.0,5.0
2024-06-12 05:29:56,Under way using engine,13.325,5.5,6.0
2024-06-12 05:30:06,Under way using engine,13.4,8.0,7.0
2024-06-12 05:30:16,Under way using engine,13.55,8.5,7.0
2024-06-12 05:30:26,Under way using engine,13.7,9.0,7.0
2024-06-12 05:30:36,Under way using engine,13.75,9.25,7.0
2024-06-12 05:30:46,Under way using engine,13.8,9.5,7.0
2024-06-12 05:30:56,Under way using engine,13.85,9.75,7.0
2024-06-12 05:31:06,Under way using engine,13.9,10.0,7.0
2024-06-12 05:31:16,Under way using engine,13.7,10.0,7.0
2024-06-12 05:31:26,Under way using engine,13.5,10.0,7.0
2024-06-12 05:31:36,Under way using engine,13.6,9.800000000000011,7.0
2024-06-12 05:31:46,Under way using engine,13.7,9.600000000000023,7.0
2024-06-12 05:31:56,Under way using engine,13.8,9.399999999999977,7.0
2024-06-12 05:32:06,Under way using engine,13.9,9.199999999999989,7.0
2024-06-12 05:32:16,Under way using engine,14.0,9.0,7.0
2024-06-12 05:32:26,Under way using engine,14.033333333333331,9.5,6.5
2024-06-12 05:32:36,Under way using engine,14.066666666666666,10.0,6.0
2024-06-12 05:32:46,Under way using engine,14.1,10.5,5.5
2024-06-12 05:32:56,Under way using engine,14.133333333333333,11.0,5.0
2024-06-12 05:33:06,Under way using engine,14.166666666666666,11.5,4.5
2024-06-12 05:33:16,Under way using engine,14.2,12.0,4.0
2024-06-12 05:33:26,Under way using engine,14.133333333333333,10.333333333333314,3.1666666666666856
2024-06-12 05:33:36,Under way using engine,14.066666666666666,8.666666666666686,2.3333333333333144
2024-06-12 05:33:46,Under way using engine,14.0,7.0,1.5
2024-06-12 05:33:56,Under way using engine,13.933333333333334,5.333333333333314,0.6666666666666856
2024-06-12 05:34:06,Under way using engine,13.866666666666667,3.6666666666666856,359.8333333333333
2024-06-12 05:34:16,Under way using engine,13.8,2.0,359.0
2024-06-12 05:34:26,Under way using engine,13.8,1.8333333333333144,358.8333333333333
2024-06-12 05:34:36,Under way using engine,13.8,1.6666666666666856,358.6666666666667
2024-06-12 05:34:46,Under way using engine,13.8,1.5,358.5
2024-06-12 05:34:56,Under way using engine,13.8,1.3333333333333144,358.3333333333333
2024-06-12 05:35:06,Under way using engine,13.8,1.1666666666666856,358.1666666666667
2024-06-12 05:35:16,Under way using engine,13.8,1.0,358.0
2024-06-12 05:35:26,Under way using engine,13.9,1.0,358.0
2024-06-12 05:35:36,Under way using engine,14.0,1.0,358.0
2024-06-12 05:35:46,Under way using engine,14.1,1.0,358.0
2024-06-12 05:35:56,Under way using engine,14.0,1.0,358.0
2024-06-12 05:36:06,Under way using engine,13.9,1.0,358.0
2024-06-12 05:36:16,Under way using engine,13.8,1.0,358.0
2024-06-12 05:36:26,Under way using engine,13.833333333333334,0.3333333333333144,356.6666666666667
2024-06-12 05:36:36,Under way using engine,13.866666666666667,359.6666666666667,355.3333333333333
2024-06-12 05:36:46,Under way using engine,13.9,359.0,354.0
2024-06-12 05:36:56,Under way using engine,13.833333333333334,356.3333333333333,351.0
2024-06-12 05:37:06,Under way using engine,13.766666666666666,353.6666666666667,348.0
2024-06-12 05:37:16,Under way using engine,13.7,351.0,345.0
2024-06-12 05:37:26,Under way using engine,13.766666666666666,349.6666666666667,344.0
2024-06-12 05:37:36,Under way using engine,13.833333333333334,348.3333333333333,343.0
2024-06-12 05:37:46,Under way using engine,13.9,347.0,342.0
2024-06-12 05:37:56,Under way using engine,13.866666666666667,346.5,342.0
2024-06-12 05:38:06,Under way using engine,13.833333333333334,346.0,342.0
2024-06-12 05:38:16,Under way using engine,13.8,345.5,342.0
2024-06-12 05:38:26,Under way using engine,13.766666666666666,345.0,342.0
2024-06-12 05:38:36,Under way using engine,13.733333333333333,344.5,342.0
2024-06-12 05:38:46,Under way using engine,13.7,344.0,342.0
