Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:24:15,Under way using engine,12.7,0.0,359.4
2024-04-16 13:24:25,Under way using engine,12.7,359.5,359.9
2024-04-16 13:24:35,Under way using engine,12.7,359.0,0.39999999999997726
2024-04-16 13:24:45,Under way using engine,12.7,359.20000000000005,0.39999999999997726
2024-04-16 13:24:55,Under way using engine,12.7,359.4,0.39999999999997726
2024-04-16 13:25:05,Under way using engine,12.7,359.6,0.39999999999997726
2024-04-16 13:25:15,Under way using engine,12.7,359.8,0.39999999999997726
2024-04-16 13:25:25,Under way using engine,12.75,359.75,0.39999999999997726
2024-04-16 13:25:35,Under way using engine,12.8,359.70000000000005,0.39999999999997726
2024-04-16 13:25:45,Under way using engine,12.75,359.8,0.39999999999997726
2024-04-16 13:25:55,Under way using engine,12.7,359.9,0.39999999999997726
2024-04-16 13:26:05,Under way using engine,12.65,0.0,0.39999999999997726
2024-04-16 13:26:15,Under way using engine,12.6,0.10000000000002274,0.39999999999997726
2024-04-16 13:26:25,Under way using engine,12.6,0.35000000000002274,0.39999999999997726
2024-04-16 13:26:35,Under way using engine,12.6,0.6000000000000227,0.39999999999997726
2024-04-16 13:26:45,Under way using engine,12.6,0.33333333333337123,0.39999999999997726
2024-04-16 13:26:55,Under way using engine,12.6,0.06666666666666288,0.39999999999997726
2024-04-16 13:27:05,Under way using engine,12.6,359.8,0.39999999999997726
2024-04-16 13:27:15,Under way using engine,12.7,359.5,0.39999999999997726
2024-04-16 13:27:25,Under way using engine,12.7,359.64,0.39999999999997726
2024-04-16 13:27:35,Under way using engine,12.7,359.78,0.39999999999997726
2024-04-16 13:27:45,Under way using engine,12.7,359.92,0.39999999999997726
2024-04-16 13:27:55,Under way using engine,12.7,0.060000000000002274,0.39999999999997726
2024-04-16 13:28:05,Under way using engine,12.7,0.20000000000004547,0.39999999999997726
2024-04-16 13:28:15,Under way using engine,12.716666666666669,0.16666666666668561,0.39999999999997726
2024-04-16 13:28:25,Under way using engine,12.733333333333333,0.13333333333332575,0.39999999999997726
2024-04-16 13:28:35,Under way using engine,12.75,0.10000000000002274,0.39999999999997726
2024-04-16 13:28:45,Under way using engine,12.766666666666667,0.06666666666666288,0.39999999999997726
2024-04-16 13:28:55,Under way using engine,12.783333333333331,0.03333333333330302,0.39999999999997726
2024-04-16 13:29:05,Under way using engine,12.8,0.0,0.39999999999997726
2024-04-16 13:29:15,Under way using engine,12.783333333333331,0.13333333333332575,0.39999999999997726
2024-04-16 13:29:25,Under way using engine,12.766666666666667,0.2666666666666515,0.39999999999997726
2024-04-16 13:29:35,Under way using engine,12.75,0.39999999999997726,0.39999999999997726
2024-04-16 13:29:45,Under way using engine,12.733333333333333,0.533333333333303,0.39999999999997726
2024-04-16 13:29:55,Under way using engine,12.716666666666669,0.6666666666666856,0.39999999999997726
2024-04-16 13:30:05,Under way using engine,12.7,0.8000000000000114,0.39999999999997726
2024-04-16 13:30:15,Under way using engine,12.7,0.75,0.39999999999997726
2024-04-16 13:30:25,Under way using engine,12.7,0.7000000000000455,0.39999999999997726
2024-04-16 13:30:35,Under way using engine,12.7,0.6499999999999773,0.39999999999997726
2024-04-16 13:30:45,Under way using engine,12.7,0.6000000000000227,0.39999999999997726
2024-04-16 13:30:55,Under way using engine,12.7,0.5500000000000114,0.39999999999997726
2024-04-16 13:31:05,Under way using engine,12.7,0.5,0.39999999999997726
2024-04-16 13:31:15,Under way using engine,12.704761904761904,0.5095238095237846,0.39999999999997726
2024-04-16 13:31:25,Under way using engine,12.709523809523809,0.5190476190476261,0.39999999999997726
2024-04-16 13:31:35,Under way using engine,12.714285714285714,0.5285714285714675,0.39999999999997726
2024-04-16 13:31:45,Under way using engine,12.719047619047618,0.5380952380952522,0.39999999999997726
2024-04-16 13:31:55,Under way using engine,12.723809523809525,0.5476190476190368,0.39999999999997726
2024-04-16 13:32:05,Under way using engine,12.728571428571428,0.5571428571428214,0.39999999999997726
2024-04-16 13:32:15,Under way using engine,12.733333333333333,0.5666666666666629,0.39999999999997726
2024-04-16 13:32:25,Under way using engine,12.738095238095235,0.5761904761905043,0.39999999999997726
2024-04-16 13:32:35,Under way using engine,12.742857142857142,0.585714285714289,0.39999999999997726
2024-04-16 13:32:45,Under way using engine,12.747619047619049,0.5952380952380736,0.39999999999997726
2024-04-16 13:32:55,Under way using engine,12.752380952380951,0.604761904761915,0.39999999999997726
2024-04-16 13:33:05,Under way using engine,12.757142857142858,0.6142857142857565,0.39999999999997726
2024-04-16 13:33:15,Under way using engine,12.761904761904765,0.6238095238095411,0.39999999999997726
2024-04-16 13:33:25,Under way using engine,12.766666666666667,0.6333333333333258,0.39999999999997726
2024-04-16 13:33:35,Under way using engine,12.771428571428572,0.6428571428571672,0.39999999999997726
