Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:37:48,Under way using engine,11.3,0.0,358.1
2024-06-26 05:37:58,Under way using engine,11.3,0.10000000000002274,358.1
2024-06-26 05:38:08,Under way using engine,11.3,0.20000000000004547,358.1
2024-06-26 05:38:18,Under way using engine,11.3,0.30000000000001137,358.1
2024-06-26 05:38:28,Under way using engine,11.3,0.4000000000000341,358.1
2024-06-26 05:38:38,Under way using engine,11.3,0.34000000000003183,358.1
2024-06-26 05:38:48,Under way using engine,11.3,0.28000000000002956,358.1
2024-06-26 05:38:58,Under way using engine,11.3,0.22000000000002728,358.1
2024-06-26 05:39:08,Under way using engine,11.3,0.160000000000025,358.1
2024-06-26 05:39:18,Under way using engine,11.3,0.10000000000002274,358.1
2024-06-26 05:39:28,Under way using engine,11.3,0.5,358.1
2024-06-26 05:39:38,Under way using engine,11.3,0.5400000000000205,357.90000000000003
2024-06-26 05:39:48,Under way using engine,11.3,0.5800000000000409,357.70000000000005
2024-06-26 05:39:58,Under way using engine,11.3,0.6200000000000045,357.5
2024-06-26 05:40:08,Under way using engine,11.3,0.660000000000025,357.3
2024-06-26 05:40:18,Under way using engine,11.3,0.7000000000000455,357.1
2024-06-26 05:40:28,Under way using engine,11.3,0.30000000000001137,357.1
2024-06-26 05:40:38,Under way using engine,11.3,0.35000000000002274,357.35
2024-06-26 05:40:48,Under way using engine,11.3,0.39999999999997726,357.6
2024-06-26 05:40:58,Under way using engine,11.3,0.4500000000000455,357.85
2024-06-26 05:41:08,Under way using engine,11.3,0.5,358.1
2024-06-26 05:41:18,Under way using engine,11.3,0.9000000000000341,358.1
2024-06-26 05:41:28,Under way using engine,11.3,1.1000000000000227,358.1
2024-06-26 05:41:38,Under way using engine,11.275,0.9000000000000341,358.1
2024-06-26 05:41:48,Under way using engine,11.25,0.7000000000000455,358.1
2024-06-26 05:41:58,Under way using engine,11.225,0.5,358.1
2024-06-26 05:42:08,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-26 05:42:18,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-26 05:42:28,Under way using engine,11.2,0.5,358.1
2024-06-26 05:42:38,Under way using engine,11.2,0.5750000000000455,357.85
2024-06-26 05:42:48,Under way using engine,11.2,0.6499999999999773,357.6
2024-06-26 05:42:58,Under way using engine,11.2,0.7250000000000227,357.35
2024-06-26 05:43:08,Under way using engine,11.2,0.8000000000000114,357.1
2024-06-26 05:43:18,Under way using engine,11.2,0.5,357.1
2024-06-26 05:43:28,Under way using engine,11.2,0.30000000000001137,357.1
2024-06-26 05:43:38,Under way using engine,11.2,0.8250000000000455,359.6
2024-06-26 05:43:48,Under way using engine,11.2,1.3500000000000227,2.1000000000000227
2024-06-26 05:43:58,Under way using engine,11.2,1.875,4.600000000000023
2024-06-26 05:44:08,Under way using engine,11.2,2.400000000000034,7.100000000000023
2024-06-26 05:44:18,Under way using engine,11.1,5.600000000000023,9.100000000000023
2024-06-26 05:44:28,Under way using engine,11.1,7.900000000000034,12.100000000000023
2024-06-26 05:44:38,Under way using engine,11.0,11.300000000000011,13.100000000000023
2024-06-26 05:44:48,Under way using engine,10.966666666666669,12.400000000000034,13.433333333333337
2024-06-26 05:44:58,Under way using engine,10.933333333333334,13.5,13.766666666666708
2024-06-26 05:45:08,Under way using engine,10.9,14.600000000000023,14.100000000000023
2024-06-26 05:45:18,Under way using engine,10.9,15.100000000000023,15.100000000000023
2024-06-26 05:45:28,Under way using engine,10.9,17.0,15.100000000000023
2024-06-26 05:45:38,Under way using engine,11.0,17.900000000000034,15.100000000000023
2024-06-26 05:45:48,Under way using engine,11.0,17.966666666666697,14.766666666666708
2024-06-26 05:45:58,Under way using engine,11.0,18.03333333333336,14.433333333333337
2024-06-26 05:46:08,Under way using engine,11.0,18.100000000000023,14.100000000000023
2024-06-26 05:46:18,Under way using engine,11.0,17.80000000000001,14.100000000000023
2024-06-26 05:46:28,Under way using engine,11.0,17.400000000000034,15.100000000000023
2024-06-26 05:46:38,Under way using engine,11.0,17.5,15.100000000000023
2024-06-26 05:46:48,Under way using engine,11.0,17.866666666666674,15.100000000000023
2024-06-26 05:46:58,Under way using engine,11.0,18.23333333333335,15.100000000000023
2024-06-26 05:47:08,Under way using engine,11.0,18.600000000000023,15.100000000000023
2024-06-26 05:47:18,Under way using engine,11.0,18.5,14.100000000000023
2024-06-26 05:47:28,Under way using engine,11.05,18.25,14.100000000000023
