Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:33:35,Under way using engine,16.1,0.0,355.9
2024-03-18 18:33:45,Under way using engine,16.1,0.14999999999997726,355.4
2024-03-18 18:33:55,Under way using engine,16.1,0.30000000000001137,354.9
2024-03-18 18:34:05,Under way using engine,16.116666666666667,0.18333333333333712,354.9
2024-03-18 18:34:15,Under way using engine,16.133333333333333,0.06666666666660603,354.9
2024-03-18 18:34:25,Under way using engine,16.15,359.95000000000005,354.9
2024-03-18 18:34:35,Under way using engine,16.166666666666668,359.8333333333333,354.9
2024-03-18 18:34:45,Under way using engine,16.183333333333334,359.71666666666664,354.9
2024-03-18 18:34:55,Under way using engine,16.2,359.6,354.9
2024-03-18 18:35:05,Under way using engine,16.204,359.584,354.94
2024-03-18 18:35:15,Under way using engine,16.208,359.568,354.98
2024-03-18 18:35:25,Under way using engine,16.212,359.552,355.02
2024-03-18 18:35:35,Under way using engine,16.216,359.536,355.06
2024-03-18 18:35:45,Under way using engine,16.22,359.52,355.1
2024-03-18 18:35:55,Under way using engine,16.224,359.504,355.14
2024-03-18 18:36:05,Under way using engine,16.227999999999998,359.488,355.18
2024-03-18 18:36:15,Under way using engine,16.232,359.472,355.22
2024-03-18 18:36:25,Under way using engine,16.236,359.456,355.26
2024-03-18 18:36:35,Under way using engine,16.24,359.44,355.3
2024-03-18 18:36:45,Under way using engine,16.244,359.424,355.34000000000003
2024-03-18 18:36:55,Under way using engine,16.248,359.408,355.38
2024-03-18 18:37:05,Under way using engine,16.252,359.392,355.42
2024-03-18 18:37:15,Under way using engine,16.256,359.376,355.46000000000004
2024-03-18 18:37:25,Under way using engine,16.26,359.36,355.5
2024-03-18 18:37:35,Under way using engine,16.264,359.344,355.53999999999996
2024-03-18 18:37:45,Under way using engine,16.268,359.328,355.58000000000004
2024-03-18 18:37:55,Under way using engine,16.272000000000002,359.312,355.62
2024-03-18 18:38:05,Under way using engine,16.276,359.296,355.65999999999997
2024-03-18 18:38:15,Under way using engine,16.28,359.28,355.70000000000005
2024-03-18 18:38:25,Under way using engine,16.284,359.264,355.74
2024-03-18 18:38:35,Under way using engine,16.288,359.24800000000005,355.78
2024-03-18 18:38:45,Under way using engine,16.292,359.23199999999997,355.82
2024-03-18 18:38:55,Under way using engine,16.296,359.216,355.86
2024-03-18 18:39:05,Under way using engine,16.3,359.20000000000005,355.9
2024-03-18 18:39:15,Under way using engine,16.3,359.85,355.9
2024-03-18 18:39:25,Under way using engine,16.3,0.5,355.9
2024-03-18 18:39:35,Under way using engine,16.283333333333335,0.20000000000004547,355.73333333333335
2024-03-18 18:39:45,Under way using engine,16.266666666666666,359.9,355.5666666666666
2024-03-18 18:39:55,Under way using engine,16.25,359.6,355.4
2024-03-18 18:40:05,Under way using engine,16.233333333333334,359.3,355.23333333333335
2024-03-18 18:40:15,Under way using engine,16.216666666666665,359.0,355.0666666666666
2024-03-18 18:40:25,Under way using engine,16.2,358.70000000000005,354.9
2024-03-18 18:40:35,Under way using engine,16.191666666666666,358.75,354.9
2024-03-18 18:40:45,Under way using engine,16.183333333333334,358.8,354.9
2024-03-18 18:40:55,Under way using engine,16.175,358.85,354.9
2024-03-18 18:41:05,Under way using engine,16.166666666666668,358.9,354.9
2024-03-18 18:41:15,Under way using engine,16.158333333333335,358.95000000000005,354.9
2024-03-18 18:41:25,Under way using engine,16.15,359.0,354.9
2024-03-18 18:41:35,Under way using engine,16.141666666666666,359.05,354.9
2024-03-18 18:41:45,Under way using engine,16.133333333333333,359.1,354.9
2024-03-18 18:41:55,Under way using engine,16.125,359.15,354.9
2024-03-18 18:42:05,Under way using engine,16.116666666666667,359.20000000000005,354.9
2024-03-18 18:42:15,Under way using engine,16.108333333333334,359.25,354.9
2024-03-18 18:42:25,Under way using engine,16.1,359.3,354.9
2024-03-18 18:42:35,Under way using engine,16.102777777777778,359.3055555555556,354.9
2024-03-18 18:42:45,Under way using engine,16.105555555555558,359.31111111111113,354.9
2024-03-18 18:42:55,Under way using engine,16.108333333333334,359.3166666666667,354.9
2024-03-18 18:43:05,Under way using engine,16.11111111111111,359.32222222222225,354.9
2024-03-18 18:43:15,Under way using engine,16.11388888888889,359.3277777777778,354.9
2024-03-18 18:43:25,Under way using engine,16.116666666666667,359.3333333333333,354.9
2024-03-18 18:43:35,Under way using engine,16.119444444444447,359.3388888888889,354.9
2024-03-18 18:43:45,Under way using engine,16.122222222222224,359.3444444444445,354.9
2024-03-18 18:43:55,Under way using engine,16.125,359.35,354.9
2024-03-18 18:44:05,Under way using engine,16.12777777777778,359.35555555555555,354.9
2024-03-18 18:44:15,Under way using engine,16.130555555555556,359.3611111111111,354.9
2024-03-18 18:44:25,Under way using engine,16.133333333333333,359.3666666666667,354.9
2024-03-18 18:44:35,Under way using engine,16.136111111111113,359.37222222222226,354.9
2024-03-18 18:44:45,Under way using engine,16.13888888888889,359.3777777777778,354.9
2024-03-18 18:44:55,Under way using engine,16.141666666666666,359.3833333333333,354.9
2024-03-18 18:45:05,Under way using engine,16.144444444444446,359.3888888888889,354.9
2024-03-18 18:45:15,Under way using engine,16.147222222222222,359.39444444444445,354.9
2024-03-18 18:45:25,Under way using engine,16.15,359.4,354.9
2024-03-18 18:45:35,Under way using engine,16.15277777777778,359.40555555555557,354.9
2024-03-18 18:45:45,Under way using engine,16.155555555555555,359.41111111111115,354.9
2024-03-18 18:45:55,Under way using engine,16.158333333333335,359.41666666666663,354.9
2024-03-18 18:46:05,Under way using engine,16.16111111111111,359.4222222222222,354.9
2024-03-18 18:46:15,Under way using engine,16.163888888888888,359.4277777777778,354.9
2024-03-18 18:46:25,Under way using engine,16.166666666666668,359.43333333333334,354.9
2024-03-18 18:46:35,Under way using engine,16.169444444444444,359.43888888888887,354.9
2024-03-18 18:46:45,Under way using engine,16.17222222222222,359.44444444444446,354.9
2024-03-18 18:46:55,Under way using engine,16.175,359.45000000000005,354.9
2024-03-18 18:47:05,Under way using engine,16.177777777777777,359.4555555555556,354.9
2024-03-18 18:47:15,Under way using engine,16.180555555555554,359.4611111111111,354.9
2024-03-18 18:47:25,Under way using engine,16.183333333333334,359.46666666666664,354.9
2024-03-18 18:47:35,Under way using engine,16.18611111111111,359.4722222222223,354.9
2024-03-18 18:47:45,Under way using engine,16.18888888888889,359.47777777777776,354.9
2024-03-18 18:47:55,Under way using engine,16.191666666666666,359.4833333333333,354.9
2024-03-18 18:48:05,Under way using engine,16.194444444444443,359.4888888888889,354.9
