Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:21:40,Under way using engine,11.9,0.0,357.8
2024-05-25 05:21:50,Under way using engine,11.9,359.90000000000003,357.8
2024-05-25 05:22:00,Under way using engine,11.9,359.6333333333334,358.1333333333333
2024-05-25 05:22:10,Under way using engine,11.9,359.3666666666667,358.4666666666667
2024-05-25 05:22:20,Under way using engine,11.9,359.1,358.8
2024-05-25 05:22:30,Under way using engine,11.9,359.7,358.8
2024-05-25 05:22:40,Under way using engine,11.9,359.8,358.8
2024-05-25 05:22:50,Under way using engine,11.9,0.4000000000000341,358.8
2024-05-25 05:23:00,Under way using engine,11.933333333333334,0.6333333333333826,359.1333333333333
2024-05-25 05:23:10,Under way using engine,11.966666666666669,0.8666666666666742,359.4666666666667
2024-05-25 05:23:20,Under way using engine,12.0,1.1000000000000227,359.8
2024-05-25 05:23:30,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:23:40,Under way using engine,12.0,1.400000000000034,359.8
2024-05-25 05:23:50,Under way using engine,12.0,1.400000000000034,359.8
2024-05-25 05:24:00,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:24:10,Under way using engine,12.0,1.1999999999999886,359.8
2024-05-25 05:24:20,Under way using engine,12.0,1.1000000000000227,359.8
2024-05-25 05:24:30,Under way using engine,12.0,1.0,359.8
2024-05-25 05:24:40,Under way using engine,12.0,1.0,359.8
2024-05-25 05:24:50,Under way using engine,12.0,1.0,359.8
2024-05-25 05:25:00,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:25:10,Under way using engine,12.0,1.6000000000000227,359.8
2024-05-25 05:25:20,Under way using engine,12.0,1.900000000000034,359.8
2024-05-25 05:25:30,Under way using engine,12.0,1.900000000000034,359.8
2024-05-25 05:25:40,Under way using engine,12.0,1.8000000000000114,359.8
2024-05-25 05:25:50,Under way using engine,12.0,1.75,359.8
2024-05-25 05:26:00,Under way using engine,12.0,1.6999999999999886,359.8
2024-05-25 05:26:10,Under way using engine,12.0,1.650000000000034,359.8
2024-05-25 05:26:20,Under way using engine,12.0,1.6000000000000227,359.8
2024-05-25 05:26:30,Under way using engine,12.0,1.3000000000000114,359.8
2024-05-25 05:26:40,Under way using engine,11.9,1.5,0.8000000000000114
2024-05-25 05:26:50,Under way using engine,11.933333333333334,1.6666666666666856,0.8000000000000114
2024-05-25 05:27:00,Under way using engine,11.966666666666669,1.8333333333333144,0.8000000000000114
2024-05-25 05:27:10,Under way using engine,12.0,2.0,0.8000000000000114
2024-05-25 05:27:20,Under way using engine,12.0,2.1999999999999886,0.8000000000000114
