Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:24:46,Under way using engine,0.7,0.0,12.0
2024-03-15 03:24:56,Under way using engine,0.7,7.199999999999989,11.5
2024-03-15 03:25:06,Under way using engine,0.7,14.399999999999977,11.0
2024-03-15 03:25:16,Under way using engine,0.7,18.899999999999977,11.0
2024-03-15 03:25:26,Under way using engine,0.7,18.69999999999999,11.0
2024-03-15 03:25:36,Under way using engine,0.7,17.19999999999999,11.0
2024-03-15 03:25:46,Under way using engine,0.7,15.699999999999989,11.0
2024-03-15 03:25:56,Under way using engine,0.7,15.25,11.5
2024-03-15 03:26:06,Under way using engine,0.7,14.800000000000011,12.0
2024-03-15 03:26:16,Under way using engine,0.7,5.0,11.0
2024-03-15 03:26:26,Under way using engine,0.7,11.600000000000023,11.0
2024-03-15 03:26:36,Under way using engine,0.75,10.100000000000023,11.5
2024-03-15 03:26:46,Under way using engine,0.8,8.600000000000023,12.0
2024-03-15 03:26:56,Under way using engine,0.8,358.65,12.0
2024-03-15 03:27:06,Under way using engine,0.8,348.7,12.0
2024-03-15 03:27:16,Under way using engine,0.7,358.0,11.0
2024-03-15 03:27:26,Under way using engine,0.7,352.1,11.0
2024-03-15 03:27:36,Under way using engine,0.7,0.19999999999998863,11.0
2024-03-15 03:27:46,Under way using engine,0.7,8.300000000000011,11.0
2024-03-15 03:27:56,Under way using engine,0.7,9.949999999999989,11.0
2024-03-15 03:28:06,Under way using engine,0.7,11.600000000000023,11.0
2024-03-15 03:28:16,Under way using engine,0.8,14.800000000000011,11.0
2024-03-15 03:28:26,Under way using engine,0.8,7.399999999999977,11.0
2024-03-15 03:28:36,Under way using engine,0.8,6.399999999999977,11.5
2024-03-15 03:28:46,Under way using engine,0.8,5.399999999999977,12.0
2024-03-15 03:28:56,Under way using engine,0.8,4.0,12.0
2024-03-15 03:29:06,Under way using engine,0.8,2.6000000000000227,12.0
2024-03-15 03:29:16,Under way using engine,0.8,14.199999999999989,11.0
2024-03-15 03:29:26,Under way using engine,0.7,12.899999999999977,11.0
2024-03-15 03:29:36,Under way using engine,0.75,14.199999999999989,11.0
2024-03-15 03:29:46,Under way using engine,0.8,15.5,11.0
