Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:33:25,Under way using engine,13.2,0.0,343.1
2024-11-24 15:33:35,Under way using engine,13.1,358.43333333333334,342.43333333333334
2024-11-24 15:33:45,Under way using engine,13.0,356.8666666666667,341.7666666666667
2024-11-24 15:33:55,Under way using engine,12.9,355.3,341.1
2024-11-24 15:34:05,Under way using engine,12.633333333333333,351.4666666666667,340.43333333333334
2024-11-24 15:34:15,Under way using engine,12.366666666666667,347.6333333333333,339.7666666666667
2024-11-24 15:34:25,Under way using engine,12.1,343.8,339.1
2024-11-24 15:34:35,Under way using engine,12.1,341.7666666666667,339.7666666666667
2024-11-24 15:34:45,Under way using engine,12.1,339.73333333333335,340.43333333333334
2024-11-24 15:34:55,Under way using engine,12.1,337.70000000000005,341.1
2024-11-24 15:35:05,Under way using engine,12.183333333333334,340.50000000000006,340.7666666666667
2024-11-24 15:35:15,Under way using engine,12.266666666666666,343.3,340.43333333333334
2024-11-24 15:35:25,Under way using engine,12.35,346.1,340.1
2024-11-24 15:35:35,Under way using engine,12.433333333333334,348.90000000000003,339.7666666666667
2024-11-24 15:35:45,Under way using engine,12.516666666666666,351.70000000000005,339.43333333333334
2024-11-24 15:35:55,Under way using engine,12.6,354.5,339.1
2024-11-24 15:36:05,Under way using engine,12.866666666666667,238.83333333333331,339.43333333333334
2024-11-24 15:36:15,Under way using engine,13.133333333333333,123.16666666666666,339.7666666666667
2024-11-24 15:36:25,Under way using engine,13.4,7.5,340.1
2024-11-24 15:36:35,Under way using engine,13.233333333333334,123.8666666666667,340.1
2024-11-24 15:36:45,Under way using engine,13.066666666666666,240.23333333333335,340.1
2024-11-24 15:36:55,Under way using engine,12.9,356.6,340.1
2024-11-24 15:37:05,Under way using engine,12.7,353.8,339.43333333333334
2024-11-24 15:37:15,Under way using engine,12.5,351.0,338.7666666666667
2024-11-24 15:37:25,Under way using engine,12.3,348.20000000000005,338.1
2024-11-24 15:37:35,Under way using engine,12.1,345.40000000000003,337.43333333333334
2024-11-24 15:37:45,Under way using engine,11.9,342.6,336.7666666666667
