Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:39:29,Under way using engine,12.3,0.0,348.7
2024-06-18 21:39:39,Under way using engine,12.305263157894736,0.11052631578945693,348.7
2024-06-18 21:39:49,Under way using engine,12.310526315789474,0.2210526315789707,348.7
2024-06-18 21:39:59,Under way using engine,12.31578947368421,0.33157894736842763,348.7
2024-06-18 21:40:09,Under way using engine,12.321052631578947,0.44210526315788456,348.7
2024-06-18 21:40:19,Under way using engine,12.326315789473686,0.5526315789473415,348.7
2024-06-18 21:40:29,Under way using engine,12.331578947368422,0.6631578947368553,348.7
2024-06-18 21:40:39,Under way using engine,12.33684210526316,0.7736842105263122,348.7
2024-06-18 21:40:49,Under way using engine,12.342105263157896,0.8842105263157691,348.7
2024-06-18 21:40:59,Under way using engine,12.347368421052632,0.9947368421052829,348.7
2024-06-18 21:41:09,Under way using engine,12.352631578947369,1.1052631578947398,348.7
2024-06-18 21:41:19,Under way using engine,12.357894736842104,1.2157894736841968,348.7
2024-06-18 21:41:29,Under way using engine,12.363157894736842,1.3263157894737105,348.7
2024-06-18 21:41:39,Under way using engine,12.36842105263158,1.4368421052631675,348.7
2024-06-18 21:41:49,Under way using engine,12.373684210526315,1.5473684210526244,348.7
2024-06-18 21:41:59,Under way using engine,12.378947368421054,1.6578947368420813,348.7
2024-06-18 21:42:09,Under way using engine,12.38421052631579,1.768421052631595,348.7
2024-06-18 21:42:19,Under way using engine,12.389473684210529,1.878947368421052,348.7
2024-06-18 21:42:29,Under way using engine,12.394736842105264,1.989473684210509,348.7
2024-06-18 21:42:39,Under way using engine,12.4,2.1000000000000227,348.7
2024-06-18 21:42:49,Under way using engine,12.405882352941177,2.0117647058823422,9.817647058823525
2024-06-18 21:42:59,Under way using engine,12.411764705882351,1.9235294117647186,30.93529411764706
2024-06-18 21:43:09,Under way using engine,12.41764705882353,1.835294117647038,52.0529411764706
2024-06-18 21:43:19,Under way using engine,12.423529411764706,1.7470588235294144,73.17058823529413
2024-06-18 21:43:29,Under way using engine,12.429411764705884,1.6588235294117908,94.28823529411761
2024-06-18 21:43:39,Under way using engine,12.43529411764706,1.5705882352941103,115.40588235294115
2024-06-18 21:43:49,Under way using engine,12.441176470588236,1.4823529411764866,136.52352941176468
2024-06-18 21:43:59,Under way using engine,12.447058823529412,1.3941176470588061,157.64117647058822
2024-06-18 21:44:09,Under way using engine,12.452941176470588,1.3058823529411825,178.75882352941176
2024-06-18 21:44:19,Under way using engine,12.458823529411765,1.217647058823502,199.8764705882353
2024-06-18 21:44:29,Under way using engine,12.46470588235294,1.1294117647058783,220.99411764705883
2024-06-18 21:44:39,Under way using engine,12.470588235294118,1.0411764705882547,242.11176470588236
2024-06-18 21:44:49,Under way using engine,12.476470588235294,0.9529411764705742,263.2294117647059
2024-06-18 21:44:59,Under way using engine,12.48235294117647,0.8647058823529505,284.3470588235293
2024-06-18 21:45:09,Under way using engine,12.488235294117649,0.77647058823527,305.464705882353
2024-06-18 21:45:19,Under way using engine,12.494117647058824,0.6882352941176464,326.5823529411764
2024-06-18 21:45:29,Under way using engine,12.5,0.6000000000000227,347.70000000000005
2024-06-18 21:45:39,Under way using engine,12.5,0.5400000000000205,276.0999999999999
2024-06-18 21:45:49,Under way using engine,12.5,0.4800000000000182,204.5
2024-06-18 21:45:59,Under way using engine,12.5,0.4200000000000159,132.89999999999998
2024-06-18 21:46:09,Under way using engine,12.5,0.36000000000001364,61.30000000000001
2024-06-18 21:46:19,Under way using engine,12.5,0.30000000000001137,349.7
2024-06-18 21:46:29,Under way using engine,12.5,3.3999999999999773,348.7
2024-06-18 21:46:39,Under way using engine,12.6,2.6000000000000227,347.70000000000005
2024-06-18 21:46:49,Under way using engine,12.466666666666669,0.6333333333333258,228.0333333333333
2024-06-18 21:46:59,Under way using engine,12.333333333333332,358.6666666666667,108.36666666666667
2024-06-18 21:47:09,Under way using engine,12.2,356.7,348.7
2024-06-18 21:47:19,Under way using engine,12.3,359.5,348.7
2024-06-18 21:47:29,Under way using engine,12.3,359.9,349.7
2024-06-18 21:47:39,Under way using engine,12.3,359.275,349.45
2024-06-18 21:47:49,Under way using engine,12.3,358.65,349.2
2024-06-18 21:47:59,Under way using engine,12.3,358.025,348.95
2024-06-18 21:48:09,Under way using engine,12.3,357.4,348.7
2024-06-18 21:48:19,Under way using engine,12.3,358.3,348.7
2024-06-18 21:48:29,Under way using engine,12.3,359.0,349.7
2024-06-18 21:48:39,Under way using engine,12.325,358.75,349.45
2024-06-18 21:48:49,Under way using engine,12.35,358.5,349.2
2024-06-18 21:48:59,Under way using engine,12.375,358.25,348.95
2024-06-18 21:49:09,Under way using engine,12.4,358.0,348.7
2024-06-18 21:49:19,Under way using engine,12.4,358.3,347.70000000000005
2024-06-18 21:49:29,Under way using engine,12.4,359.3,347.70000000000005
2024-06-18 21:49:39,Under way using engine,12.425,359.625,257.95000000000005
2024-06-18 21:49:49,Under way using engine,12.45,359.95,168.20000000000005
2024-06-18 21:49:59,Under way using engine,12.475,0.27499999999997726,78.44999999999999
2024-06-18 21:50:09,Under way using engine,12.5,0.6000000000000227,348.7
2024-06-18 21:50:19,Under way using engine,12.6,0.5,348.7
2024-06-18 21:50:29,Under way using engine,12.5,358.9,347.70000000000005
2024-06-18 21:50:39,Under way using engine,12.48,358.9,275.9
2024-06-18 21:50:49,Under way using engine,12.46,358.9,204.10000000000002
2024-06-18 21:50:59,Under way using engine,12.44,358.9,132.3
2024-06-18 21:51:09,Under way using engine,12.42,358.9,60.5
