Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:14:29,Under way using engine,13.1,0.0,358.0
2024-06-03 21:14:39,Under way using engine,13.1,0.0,358.0
2024-06-03 21:14:49,Under way using engine,13.12,0.0,358.2
2024-06-03 21:14:59,Under way using engine,13.14,0.0,358.4
2024-06-03 21:15:09,Under way using engine,13.16,0.0,358.6
2024-06-03 21:15:19,Under way using engine,13.18,0.0,358.8
2024-06-03 21:15:29,Under way using engine,13.2,0.0,359.0
2024-06-03 21:15:39,Under way using engine,13.216666666666669,0.11666666666667425,359.0
2024-06-03 21:15:49,Under way using engine,13.233333333333333,0.2333333333333485,359.0
2024-06-03 21:15:59,Under way using engine,13.25,0.35000000000002274,359.0
2024-06-03 21:16:09,Under way using engine,13.266666666666667,0.466666666666697,359.0
2024-06-03 21:16:19,Under way using engine,13.283333333333331,0.5833333333333712,359.0
2024-06-03 21:16:29,Under way using engine,13.3,0.6999999999999886,359.0
2024-06-03 21:16:39,Under way using engine,13.3,0.75,358.8333333333333
2024-06-03 21:16:49,Under way using engine,13.3,0.8000000000000114,358.6666666666667
2024-06-03 21:16:59,Under way using engine,13.3,0.8500000000000227,358.5
2024-06-03 21:17:09,Under way using engine,13.3,0.8999999999999773,358.3333333333333
2024-06-03 21:17:19,Under way using engine,13.3,0.9499999999999886,358.1666666666667
2024-06-03 21:17:29,Under way using engine,13.3,1.0,358.0
2024-06-03 21:17:39,Under way using engine,13.316666666666666,0.9499999999999886,358.0
2024-06-03 21:17:49,Under way using engine,13.333333333333334,0.8999999999999773,358.0
2024-06-03 21:17:59,Under way using engine,13.35,0.8500000000000227,358.0
2024-06-03 21:18:09,Under way using engine,13.366666666666667,0.8000000000000114,358.0
2024-06-03 21:18:19,Under way using engine,13.383333333333333,0.75,358.0
2024-06-03 21:18:29,Under way using engine,13.4,0.6999999999999886,358.0
2024-06-03 21:18:39,Under way using engine,13.4,0.8999999999999773,358.1666666666667
2024-06-03 21:18:49,Under way using engine,13.4,1.1000000000000227,358.3333333333333
2024-06-03 21:18:59,Under way using engine,13.4,1.3000000000000114,358.5
2024-06-03 21:19:09,Under way using engine,13.4,1.5,358.6666666666667
2024-06-03 21:19:19,Under way using engine,13.4,1.6999999999999886,358.8333333333333
2024-06-03 21:19:29,Under way using engine,13.4,1.8999999999999773,359.0
2024-06-03 21:19:39,Under way using engine,13.416666666666668,1.9166666666666856,359.0
2024-06-03 21:19:49,Under way using engine,13.433333333333334,1.9333333333333371,359.0
2024-06-03 21:19:59,Under way using engine,13.45,1.9499999999999886,359.0
2024-06-03 21:20:09,Under way using engine,13.466666666666669,1.966666666666697,359.0
2024-06-03 21:20:19,Under way using engine,13.483333333333334,1.9833333333333485,359.0
2024-06-03 21:20:29,Under way using engine,13.5,2.0,359.0
2024-06-03 21:20:39,Under way using engine,13.5,1.8999999999999773,359.1666666666667
2024-06-03 21:20:49,Under way using engine,13.5,1.8000000000000114,359.3333333333333
2024-06-03 21:20:59,Under way using engine,13.5,1.6999999999999886,359.5
2024-06-03 21:21:09,Under way using engine,13.5,1.6000000000000227,359.6666666666667
2024-06-03 21:21:19,Under way using engine,13.5,1.5,359.8333333333333
2024-06-03 21:21:29,Under way using engine,13.5,1.3999999999999773,0.0
2024-06-03 21:21:39,Under way using engine,13.528571428571428,2.428571428571445,1.1428571428571104
2024-06-03 21:21:49,Under way using engine,13.557142857142855,3.4571428571428555,2.2857142857142776
2024-06-03 21:21:59,Under way using engine,13.585714285714284,4.485714285714266,3.428571428571445
2024-06-03 21:22:09,Under way using engine,13.614285714285714,5.514285714285734,4.571428571428555
2024-06-03 21:22:19,Under way using engine,13.642857142857142,6.5428571428571445,5.714285714285722
2024-06-03 21:22:29,Under way using engine,13.67142857142857,7.571428571428555,6.85714285714289
2024-06-03 21:22:39,Under way using engine,13.7,8.600000000000023,8.0
2024-06-03 21:22:49,Under way using engine,13.7,9.120000000000005,8.199999999999989
2024-06-03 21:22:59,Under way using engine,13.7,9.639999999999986,8.399999999999977
2024-06-03 21:23:09,Under way using engine,13.7,10.159999999999968,8.600000000000023
2024-06-03 21:23:19,Under way using engine,13.7,10.680000000000007,8.800000000000011
2024-06-03 21:23:29,Under way using engine,13.7,11.199999999999989,9.0
2024-06-03 21:23:39,Under way using engine,13.7,12.300000000000011,9.0
2024-06-03 21:23:49,Under way using engine,13.716666666666669,12.333333333333314,8.833333333333314
2024-06-03 21:23:59,Under way using engine,13.733333333333333,12.366666666666674,8.666666666666686
2024-06-03 21:24:09,Under way using engine,13.75,12.399999999999977,8.5
2024-06-03 21:24:19,Under way using engine,13.766666666666667,12.433333333333337,8.333333333333314
2024-06-03 21:24:29,Under way using engine,13.783333333333331,12.466666666666697,8.166666666666686
2024-06-03 21:24:39,Under way using engine,13.8,12.5,8.0
2024-06-03 21:24:49,Under way using engine,13.816666666666666,12.566666666666663,8.0
2024-06-03 21:24:59,Under way using engine,13.833333333333334,12.633333333333326,8.0
2024-06-03 21:25:09,Under way using engine,13.85,12.699999999999989,8.0
2024-06-03 21:25:19,Under way using engine,13.866666666666667,12.766666666666652,8.0
2024-06-03 21:25:29,Under way using engine,13.883333333333333,12.833333333333371,8.0
2024-06-03 21:25:39,Under way using engine,13.9,12.899999999999977,8.0
2024-06-03 21:25:49,Under way using engine,13.9,12.883333333333326,8.0
2024-06-03 21:25:59,Under way using engine,13.9,12.866666666666674,8.0
2024-06-03 21:26:09,Under way using engine,13.9,12.850000000000023,8.0
2024-06-03 21:26:19,Under way using engine,13.9,12.833333333333314,8.0
2024-06-03 21:26:29,Under way using engine,13.9,12.816666666666663,8.0
2024-06-03 21:26:39,Under way using engine,13.9,12.800000000000011,8.0
2024-06-03 21:26:49,Under way using engine,13.9,12.783333333333303,8.0
2024-06-03 21:26:59,Under way using engine,13.9,12.766666666666652,8.0
2024-06-03 21:27:09,Under way using engine,13.9,12.75,8.0
2024-06-03 21:27:19,Under way using engine,13.9,12.733333333333348,8.0
2024-06-03 21:27:29,Under way using engine,13.9,12.716666666666697,8.0
2024-06-03 21:27:39,Under way using engine,13.9,12.699999999999989,8.0
2024-06-03 21:27:49,Under way using engine,13.9,12.883333333333326,8.0
2024-06-03 21:27:59,Under way using engine,13.9,13.066666666666663,8.0
2024-06-03 21:28:09,Under way using engine,13.9,13.25,8.0
2024-06-03 21:28:19,Under way using engine,13.9,13.433333333333337,8.0
2024-06-03 21:28:29,Under way using engine,13.9,13.616666666666674,8.0
2024-06-03 21:28:39,Under way using engine,13.9,13.800000000000011,8.0
2024-06-03 21:28:49,Under way using engine,13.9,13.800000000000011,8.0
2024-06-03 21:28:59,Under way using engine,13.9,13.800000000000011,8.0
2024-06-03 21:29:09,Under way using engine,13.9,13.800000000000011,8.0
2024-06-03 21:29:19,Under way using engine,13.9,13.800000000000011,8.0
