Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:42:29,Under way using engine,11.3,0.0,11.899999999999977
2024-06-09 10:42:39,Under way using engine,11.233333333333334,1.033333333333303,11.233333333333348
2024-06-09 10:42:49,Under way using engine,11.166666666666666,2.066666666666663,10.566666666666606
2024-06-09 10:42:59,Under way using engine,11.1,3.1000000000000227,9.899999999999977
2024-06-09 10:43:09,Under way using engine,11.0,357.70000000000005,10.899999999999977
2024-06-09 10:43:19,Under way using engine,10.9,359.5,11.899999999999977
2024-06-09 10:43:29,Under way using engine,10.9,359.65,11.899999999999977
2024-06-09 10:43:39,Under way using engine,10.9,359.8,11.899999999999977
2024-06-09 10:43:49,Under way using engine,10.94,359.65999999999997,11.700000000000045
2024-06-09 10:43:59,Under way using engine,10.98,359.52,11.5
2024-06-09 10:44:09,Under way using engine,11.02,359.38,11.300000000000011
2024-06-09 10:44:19,Under way using engine,11.06,359.24,11.100000000000023
2024-06-09 10:44:29,Under way using engine,11.1,359.1,10.899999999999977
2024-06-09 10:44:39,Under way using engine,11.1,0.5,11.899999999999977
2024-06-09 10:44:49,Under way using engine,11.0,0.5,10.899999999999977
2024-06-09 10:44:59,Under way using engine,11.05,0.8500000000000227,11.399999999999977
2024-06-09 10:45:09,Under way using engine,11.1,1.2000000000000455,11.899999999999977
2024-06-09 10:45:19,Under way using engine,11.1,0.8166666666667197,11.066666666666606
2024-06-09 10:45:29,Under way using engine,11.1,0.4333333333333371,10.233333333333348
2024-06-09 10:45:39,Under way using engine,11.1,0.05000000000001137,9.399999999999977
2024-06-09 10:45:49,Under way using engine,11.1,359.6666666666667,8.566666666666663
2024-06-09 10:45:59,Under way using engine,11.1,359.2833333333333,7.7333333333333485
2024-06-09 10:46:09,Under way using engine,11.1,358.9,6.899999999999977
2024-06-09 10:46:19,Under way using engine,11.166666666666666,357.8,6.566666666666663
2024-06-09 10:46:29,Under way using engine,11.233333333333334,356.7,6.2333333333333485
2024-06-09 10:46:39,Under way using engine,11.3,355.6,5.899999999999977
