Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:10:13,Under way using engine,14.1,0.0,359.3
2024-04-03 11:10:23,Under way using engine,14.1,0.08333333333331439,359.3
2024-04-03 11:10:33,Under way using engine,14.1,0.16666666666668561,359.3
2024-04-03 11:10:43,Under way using engine,14.1,0.25,359.3
2024-04-03 11:10:53,Under way using engine,14.1,0.3333333333333144,359.3
2024-04-03 11:11:03,Under way using engine,14.1,0.4166666666666856,359.3
2024-04-03 11:11:13,Under way using engine,14.1,0.5,359.3
2024-04-03 11:11:23,Under way using engine,14.1,0.4166666666666856,359.3
2024-04-03 11:11:33,Under way using engine,14.1,0.3333333333333144,359.3
2024-04-03 11:11:43,Under way using engine,14.1,0.25,359.3
2024-04-03 11:11:53,Under way using engine,14.1,0.16666666666668561,359.3
2024-04-03 11:12:03,Under way using engine,14.1,0.08333333333331439,359.3
2024-04-03 11:12:13,Under way using engine,14.1,0.0,359.3
2024-04-03 11:12:23,Under way using engine,14.1,0.05000000000001137,359.3
2024-04-03 11:12:33,Under way using engine,14.1,0.10000000000002274,359.3
2024-04-03 11:12:43,Under way using engine,14.1,0.1500000000000341,359.3
2024-04-03 11:12:53,Under way using engine,14.1,0.19999999999998863,359.3
2024-04-03 11:13:03,Under way using engine,14.1,0.25,359.3
2024-04-03 11:13:13,Under way using engine,14.1,0.30000000000001137,359.3
2024-04-03 11:13:23,Under way using engine,14.1,0.38333333333332575,359.4666666666667
2024-04-03 11:13:33,Under way using engine,14.1,0.466666666666697,359.6333333333333
2024-04-03 11:13:43,Under way using engine,14.1,0.5500000000000114,359.8
2024-04-03 11:13:53,Under way using engine,14.1,0.6333333333333258,359.9666666666667
2024-04-03 11:14:03,Under way using engine,14.1,0.716666666666697,0.13333333333332575
2024-04-03 11:14:13,Under way using engine,14.1,0.8000000000000114,0.30000000000001137
2024-04-03 11:14:23,Under way using engine,14.083333333333332,0.7666666666667084,359.6333333333333
2024-04-03 11:14:33,Under way using engine,14.066666666666666,0.7333333333333485,358.9666666666667
2024-04-03 11:14:43,Under way using engine,14.05,0.6999999999999886,358.3
2024-04-03 11:14:53,Under way using engine,14.033333333333331,0.6666666666666856,357.6333333333333
2024-04-03 11:15:03,Under way using engine,14.016666666666666,0.6333333333333826,356.9666666666667
2024-04-03 11:15:13,Under way using engine,14.0,0.6000000000000227,356.3
2024-04-03 11:15:23,Under way using engine,14.0,0.016666666666708352,355.4666666666667
2024-04-03 11:15:33,Under way using engine,14.0,359.43333333333334,354.6333333333333
2024-04-03 11:15:43,Under way using engine,14.0,358.85,353.8
2024-04-03 11:15:53,Under way using engine,14.0,358.2666666666667,352.9666666666667
2024-04-03 11:16:03,Under way using engine,14.0,357.68333333333334,352.1333333333333
2024-04-03 11:16:13,Under way using engine,14.0,357.1,351.3
2024-04-03 11:16:23,Under way using engine,13.983333333333334,355.81666666666666,350.4666666666667
2024-04-03 11:16:33,Under way using engine,13.966666666666669,354.5333333333333,349.6333333333333
2024-04-03 11:16:43,Under way using engine,13.95,353.25000000000006,348.8
2024-04-03 11:16:53,Under way using engine,13.933333333333334,351.9666666666667,347.9666666666667
2024-04-03 11:17:03,Under way using engine,13.916666666666668,350.68333333333334,347.1333333333333
2024-04-03 11:17:13,Under way using engine,13.9,349.40000000000003,346.3
2024-04-03 11:17:23,Under way using engine,13.9,349.18333333333334,345.9666666666667
2024-04-03 11:17:33,Under way using engine,13.9,348.9666666666667,345.6333333333333
2024-04-03 11:17:43,Under way using engine,13.9,348.75000000000006,345.3
2024-04-03 11:17:53,Under way using engine,13.9,348.5333333333333,344.9666666666667
