Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:14:26,Under way using engine,13.5,0.0,3.0
2024-06-30 15:14:36,Under way using engine,13.5,359.78,3.6000000000000227
2024-06-30 15:14:46,Under way using engine,13.5,359.56,4.199999999999989
2024-06-30 15:14:56,Under way using engine,13.5,359.34000000000003,4.800000000000011
2024-06-30 15:15:06,Under way using engine,13.5,359.12,5.399999999999977
2024-06-30 15:15:16,Under way using engine,13.5,358.9,6.0
2024-06-30 15:15:26,Under way using engine,13.6,359.4,8.0
2024-06-30 15:15:36,Under way using engine,13.6,0.8166666666666629,10.333333333333314
2024-06-30 15:15:46,Under way using engine,13.6,2.2333333333333485,12.666666666666686
2024-06-30 15:15:56,Under way using engine,13.6,3.6499999999999773,15.0
2024-06-30 15:16:06,Under way using engine,13.6,5.066666666666663,17.333333333333314
2024-06-30 15:16:16,Under way using engine,13.6,6.4833333333333485,19.666666666666686
2024-06-30 15:16:26,Under way using engine,13.6,7.899999999999977,22.0
2024-06-30 15:16:36,Under way using engine,13.55,10.366666666666674,24.0
2024-06-30 15:16:46,Under way using engine,13.5,12.833333333333371,26.0
2024-06-30 15:16:56,Under way using engine,13.45,15.300000000000011,28.0
2024-06-30 15:17:06,Under way using engine,13.4,17.76666666666665,30.0
2024-06-30 15:17:16,Under way using engine,13.35,20.23333333333335,32.0
2024-06-30 15:17:26,Under way using engine,13.3,22.69999999999999,34.0
2024-06-30 15:17:36,Under way using engine,13.316666666666666,24.033333333333303,34.833333333333314
2024-06-30 15:17:46,Under way using engine,13.333333333333334,25.366666666666674,35.666666666666686
2024-06-30 15:17:56,Under way using engine,13.35,26.69999999999999,36.5
2024-06-30 15:18:06,Under way using engine,13.366666666666667,28.033333333333303,37.333333333333314
2024-06-30 15:18:16,Under way using engine,13.383333333333333,29.366666666666674,38.166666666666686
2024-06-30 15:18:26,Under way using engine,13.4,30.69999999999999,39.0
2024-06-30 15:18:36,Under way using engine,13.416666666666668,31.183333333333337,39.166666666666686
2024-06-30 15:18:46,Under way using engine,13.433333333333334,31.666666666666686,39.333333333333314
2024-06-30 15:18:56,Under way using engine,13.45,32.14999999999998,39.5
2024-06-30 15:19:06,Under way using engine,13.466666666666669,32.633333333333326,39.666666666666686
2024-06-30 15:19:16,Under way using engine,13.483333333333334,33.116666666666674,39.833333333333314
2024-06-30 15:19:26,Under way using engine,13.5,33.60000000000002,40.0
2024-06-30 15:19:36,Under way using engine,13.5,33.73333333333335,40.0
2024-06-30 15:19:46,Under way using engine,13.5,33.866666666666674,40.0
2024-06-30 15:19:56,Under way using engine,13.5,34.0,40.0
2024-06-30 15:20:06,Under way using engine,13.5,34.133333333333326,40.333333333333314
2024-06-30 15:20:16,Under way using engine,13.5,34.26666666666665,40.666666666666686
2024-06-30 15:20:26,Under way using engine,13.5,34.39999999999998,41.0
2024-06-30 15:20:36,Under way using engine,13.5,34.39999999999998,41.333333333333314
2024-06-30 15:20:46,Under way using engine,13.5,34.39999999999998,41.666666666666686
2024-06-30 15:20:56,Under way using engine,13.5,34.39999999999998,42.0
2024-06-30 15:21:06,Under way using engine,13.5,34.89999999999998,42.0
2024-06-30 15:21:16,Under way using engine,13.5,35.39999999999998,42.0
2024-06-30 15:21:26,Under way using engine,13.5,35.89999999999998,42.0
2024-06-30 15:21:36,Under way using engine,13.5,36.0333333333333,42.33333333333337
2024-06-30 15:21:46,Under way using engine,13.5,36.166666666666686,42.66666666666663
2024-06-30 15:21:56,Under way using engine,13.5,36.30000000000001,43.0
2024-06-30 15:22:06,Under way using engine,13.5,36.85000000000002,43.83333333333337
2024-06-30 15:22:16,Under way using engine,13.5,37.39999999999998,44.66666666666663
2024-06-30 15:22:26,Under way using engine,13.5,37.94999999999999,45.5
2024-06-30 15:22:36,Under way using engine,13.5,38.5,46.33333333333337
2024-06-30 15:22:46,Under way using engine,13.5,39.05000000000001,47.16666666666663
2024-06-30 15:22:56,Under way using engine,13.5,39.60000000000002,48.0
2024-06-30 15:23:06,Under way using engine,13.466666666666669,39.98333333333335,48.16666666666663
2024-06-30 15:23:16,Under way using engine,13.433333333333334,40.366666666666674,48.33333333333337
