Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:10:32,Under way using engine,13.4,0.0,2.3999999999999773
2024-06-27 18:10:42,Under way using engine,13.4,0.03333333333330302,2.2333333333332916
2024-06-27 18:10:52,Under way using engine,13.4,0.06666666666666288,2.066666666666663
2024-06-27 18:11:02,Under way using engine,13.4,0.10000000000002274,1.8999999999999773
2024-06-27 18:11:12,Under way using engine,13.4,0.1333333333332689,1.7333333333332916
2024-06-27 18:11:22,Under way using engine,13.4,0.16666666666662877,1.5666666666666629
2024-06-27 18:11:32,Under way using engine,13.4,0.19999999999998863,1.3999999999999773
2024-06-27 18:11:42,Under way using engine,13.4,0.21666666666664014,1.3999999999999773
2024-06-27 18:11:52,Under way using engine,13.4,0.23333333333329165,1.3999999999999773
2024-06-27 18:12:02,Under way using engine,13.4,0.25,1.3999999999999773
2024-06-27 18:12:12,Under way using engine,13.4,0.2666666666666515,1.3999999999999773
2024-06-27 18:12:22,Under way using engine,13.4,0.283333333333303,1.3999999999999773
2024-06-27 18:12:32,Under way using engine,13.4,0.2999999999999545,1.3999999999999773
2024-06-27 18:12:42,Under way using engine,13.4,0.3499999999999659,1.3999999999999773
2024-06-27 18:12:52,Under way using engine,13.4,0.39999999999997726,1.3999999999999773
2024-06-27 18:13:02,Under way using engine,13.4,0.4499999999999318,1.3999999999999773
2024-06-27 18:13:12,Under way using engine,13.4,0.5,1.3999999999999773
2024-06-27 18:13:22,Under way using engine,13.4,0.5499999999999545,1.3999999999999773
2024-06-27 18:13:32,Under way using engine,13.4,0.5999999999999659,1.3999999999999773
2024-06-27 18:13:42,Under way using engine,13.4,0.6666666666666288,1.5666666666666629
2024-06-27 18:13:52,Under way using engine,13.4,0.7333333333332916,1.7333333333332916
2024-06-27 18:14:02,Under way using engine,13.4,0.7999999999999545,1.8999999999999773
2024-06-27 18:14:12,Under way using engine,13.4,0.8666666666666742,2.066666666666663
2024-06-27 18:14:22,Under way using engine,13.4,0.9333333333333371,2.2333333333332916
2024-06-27 18:14:32,Under way using engine,13.4,1.0,2.3999999999999773
2024-06-27 18:14:42,Under way using engine,13.4,1.033333333333303,2.2333333333332916
2024-06-27 18:14:52,Under way using engine,13.4,1.0666666666666629,2.066666666666663
2024-06-27 18:15:02,Under way using engine,13.4,1.1000000000000227,1.8999999999999773
2024-06-27 18:15:12,Under way using engine,13.4,1.133333333333269,1.7333333333332916
2024-06-27 18:15:22,Under way using engine,13.4,1.1666666666666288,1.5666666666666629
2024-06-27 18:15:32,Under way using engine,13.4,1.1999999999999886,1.3999999999999773
2024-06-27 18:15:42,Under way using engine,13.4,1.2333333333333485,1.3999999999999773
2024-06-27 18:15:52,Under way using engine,13.4,1.2666666666666515,1.3999999999999773
2024-06-27 18:16:02,Under way using engine,13.4,1.2999999999999545,1.3999999999999773
2024-06-27 18:16:12,Under way using engine,13.4,1.3333333333333144,1.3999999999999773
2024-06-27 18:16:22,Under way using engine,13.4,1.3666666666666742,1.3999999999999773
