Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:58:51,Under way using engine,14.0,0.0,4.800000000000011
2024-06-05 10:59:01,Under way using engine,14.016666666666666,0.03333333333330302,4.800000000000011
2024-06-05 10:59:11,Under way using engine,14.033333333333331,0.06666666666666288,4.800000000000011
2024-06-05 10:59:21,Under way using engine,14.05,0.10000000000002274,4.800000000000011
2024-06-05 10:59:31,Under way using engine,14.066666666666666,0.13333333333332575,4.800000000000011
2024-06-05 10:59:41,Under way using engine,14.083333333333332,0.16666666666668561,4.800000000000011
2024-06-05 10:59:51,Under way using engine,14.1,0.20000000000004547,4.800000000000011
2024-06-05 11:00:01,Under way using engine,14.1,0.25,4.800000000000011
2024-06-05 11:00:11,Under way using engine,14.1,0.30000000000001137,4.800000000000011
2024-06-05 11:00:21,Under way using engine,14.1,0.35000000000002274,4.800000000000011
2024-06-05 11:00:31,Under way using engine,14.1,0.39999999999997726,4.800000000000011
2024-06-05 11:00:41,Under way using engine,14.1,0.44999999999998863,4.800000000000011
2024-06-05 11:00:51,Under way using engine,14.1,0.5,4.800000000000011
2024-06-05 11:01:01,Under way using engine,14.083333333333332,0.5,4.800000000000011
2024-06-05 11:01:11,Under way using engine,14.066666666666666,0.5,4.800000000000011
2024-06-05 11:01:21,Under way using engine,14.05,0.5,4.800000000000011
2024-06-05 11:01:31,Under way using engine,14.033333333333331,0.5,4.800000000000011
2024-06-05 11:01:41,Under way using engine,14.016666666666666,0.5,4.800000000000011
2024-06-05 11:01:51,Under way using engine,14.0,0.5,4.800000000000011
2024-06-05 11:02:01,Under way using engine,14.0,0.6166666666666742,4.800000000000011
2024-06-05 11:02:11,Under way using engine,14.0,0.7333333333333485,4.800000000000011
2024-06-05 11:02:21,Under way using engine,14.0,0.8500000000000227,4.800000000000011
2024-06-05 11:02:31,Under way using engine,14.0,0.966666666666697,4.800000000000011
2024-06-05 11:02:41,Under way using engine,14.0,1.0833333333333712,4.800000000000011
2024-06-05 11:02:51,Under way using engine,14.0,1.2000000000000455,4.800000000000011
2024-06-05 11:03:01,Under way using engine,14.0,1.1333333333333258,4.800000000000011
2024-06-05 11:03:11,Under way using engine,14.0,1.0666666666667197,4.800000000000011
2024-06-05 11:03:21,Under way using engine,14.0,1.0,4.800000000000011
2024-06-05 11:03:31,Under way using engine,14.0,0.9333333333333371,4.800000000000011
2024-06-05 11:03:41,Under way using engine,14.0,0.8666666666666742,4.800000000000011
2024-06-05 11:03:51,Under way using engine,14.0,0.8000000000000114,4.800000000000011
2024-06-05 11:04:01,Under way using engine,13.983333333333334,0.7666666666666515,4.800000000000011
2024-06-05 11:04:11,Under way using engine,13.966666666666669,0.7333333333333485,4.800000000000011
2024-06-05 11:04:21,Under way using engine,13.95,0.7000000000000455,4.800000000000011
2024-06-05 11:04:31,Under way using engine,13.933333333333334,0.6666666666666856,4.800000000000011
2024-06-05 11:04:41,Under way using engine,13.916666666666668,0.6333333333333258,4.800000000000011
2024-06-05 11:04:51,Under way using engine,13.9,0.6000000000000227,4.800000000000011
2024-06-05 11:05:01,Under way using engine,13.9,0.6500000000000341,4.800000000000011
2024-06-05 11:05:11,Under way using engine,13.9,0.7000000000000455,4.800000000000011
2024-06-05 11:05:21,Under way using engine,13.9,0.75,4.800000000000011
2024-06-05 11:05:31,Under way using engine,13.9,0.8000000000000114,4.800000000000011
2024-06-05 11:05:41,Under way using engine,13.9,0.8500000000000227,4.800000000000011
2024-06-05 11:05:51,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:01,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:11,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:21,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:31,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:41,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:06:51,Under way using engine,13.9,0.8999999999999773,4.800000000000011
2024-06-05 11:07:01,Under way using engine,13.9,0.9833333333333485,4.800000000000011
2024-06-05 11:07:11,Under way using engine,13.9,1.0666666666666629,4.800000000000011
2024-06-05 11:07:21,Under way using engine,13.9,1.1499999999999773,4.800000000000011
2024-06-05 11:07:31,Under way using engine,13.9,1.2333333333333485,4.800000000000011
2024-06-05 11:07:41,Under way using engine,13.9,1.3166666666666629,4.800000000000011
2024-06-05 11:07:51,Under way using engine,13.9,1.3999999999999773,4.800000000000011
2024-06-05 11:08:01,Under way using engine,13.9,1.4500000000000455,4.800000000000011
2024-06-05 11:08:11,Under way using engine,13.9,1.5,4.800000000000011
2024-06-05 11:08:21,Under way using engine,13.9,1.5500000000000114,4.800000000000011
2024-06-05 11:08:31,Under way using engine,13.9,1.6000000000000227,4.800000000000011
2024-06-05 11:08:41,Under way using engine,13.9,1.6499999999999773,4.800000000000011
2024-06-05 11:08:51,Under way using engine,13.9,1.7000000000000455,4.800000000000011
2024-06-05 11:09:01,Under way using engine,13.916666666666668,1.6499999999999773,4.800000000000011
2024-06-05 11:09:11,Under way using engine,13.933333333333334,1.6000000000000227,4.800000000000011
2024-06-05 11:09:21,Under way using engine,13.95,1.5500000000000114,4.800000000000011
2024-06-05 11:09:31,Under way using engine,13.966666666666669,1.5,4.800000000000011
2024-06-05 11:09:41,Under way using engine,13.983333333333334,1.4500000000000455,4.800000000000011
2024-06-05 11:09:51,Under way using engine,14.0,1.3999999999999773,4.800000000000011
2024-06-05 11:10:01,Under way using engine,14.0,1.4166666666666856,4.800000000000011
2024-06-05 11:10:11,Under way using engine,14.0,1.4333333333333371,4.800000000000011
2024-06-05 11:10:21,Under way using engine,14.0,1.4499999999999886,4.800000000000011
2024-06-05 11:10:31,Under way using engine,14.0,1.466666666666697,4.800000000000011
2024-06-05 11:10:41,Under way using engine,14.0,1.4833333333333485,4.800000000000011
2024-06-05 11:10:51,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:01,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:11,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:21,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:31,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:41,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:11:51,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:01,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:11,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:21,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:31,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:41,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:12:51,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:13:01,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:13:11,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:13:21,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:13:31,Under way using engine,14.0,1.5,4.800000000000011
2024-06-05 11:13:41,Under way using engine,14.0,1.5,4.800000000000011
