Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:57:13,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-25 12:57:23,Under way using engine,13.55,0.14999999999997726,0.6999999999999886
2024-06-25 12:57:33,Under way using engine,13.6,0.30000000000001137,1.1999999999999886
2024-06-25 12:57:43,Under way using engine,13.6,0.39999999999997726,0.8666666666666742
2024-06-25 12:57:53,Under way using engine,13.6,0.5,0.5333333333333599
2024-06-25 12:58:03,Under way using engine,13.6,0.6000000000000227,0.19999999999998863
2024-06-25 12:58:13,Under way using engine,13.6,0.5,0.19999999999998863
2024-06-25 12:58:23,Under way using engine,13.55,0.25,0.19999999999998863
2024-06-25 12:58:33,Under way using engine,13.5,0.0,0.19999999999998863
2024-06-25 12:58:43,Under way using engine,13.566666666666666,0.13333333333332575,0.5333333333333599
2024-06-25 12:58:53,Under way using engine,13.633333333333333,0.2666666666666515,0.8666666666666742
2024-06-25 12:59:03,Under way using engine,13.7,0.39999999999997726,1.1999999999999886
2024-06-25 12:59:13,Under way using engine,13.7,0.5,1.1999999999999886
2024-06-25 12:59:23,Under way using engine,13.75,0.5,1.1999999999999886
2024-06-25 12:59:33,Under way using engine,13.8,0.5,1.1999999999999886
2024-06-25 12:59:43,Under way using engine,13.833333333333334,0.466666666666697,1.1999999999999886
2024-06-25 12:59:53,Under way using engine,13.866666666666667,0.4333333333333371,1.1999999999999886
2024-06-25 13:00:03,Under way using engine,13.9,0.39999999999997726,1.1999999999999886
2024-06-25 13:00:13,Under way using engine,13.9,0.30000000000001137,1.1999999999999886
2024-06-25 13:00:23,Under way using engine,14.0,0.30000000000001137,1.1999999999999886
2024-06-25 13:00:33,Under way using engine,14.0,0.5,1.1999999999999886
2024-06-25 13:00:43,Under way using engine,14.033333333333331,0.39999999999997726,0.8666666666666742
2024-06-25 13:00:53,Under way using engine,14.066666666666666,0.30000000000001137,0.5333333333333599
2024-06-25 13:01:03,Under way using engine,14.1,0.19999999999998863,0.19999999999998863
2024-06-25 13:01:13,Under way using engine,14.1,0.10000000000002274,0.19999999999998863
2024-06-25 13:01:23,Under way using engine,14.2,0.0,0.19999999999998863
2024-06-25 13:01:33,Under way using engine,14.2,359.8,0.19999999999998863
2024-06-25 13:01:43,Under way using engine,14.2,359.7,0.19999999999998863
2024-06-25 13:01:53,Under way using engine,14.2,359.9,0.19999999999998863
2024-06-25 13:02:03,Under way using engine,14.2,0.10000000000002274,0.19999999999998863
2024-06-25 13:02:13,Under way using engine,14.2,0.30000000000001137,0.19999999999998863
2024-06-25 13:02:23,Under way using engine,14.2,0.19999999999998863,0.5333333333333599
2024-06-25 13:02:33,Under way using engine,14.2,0.10000000000002274,0.8666666666666742
2024-06-25 13:02:43,Under way using engine,14.2,0.0,1.1999999999999886
2024-06-25 13:02:53,Under way using engine,14.2,0.2333333333333485,1.1999999999999886
2024-06-25 13:03:03,Under way using engine,14.2,0.466666666666697,1.1999999999999886
2024-06-25 13:03:13,Under way using engine,14.2,0.6999999999999886,1.1999999999999886
2024-06-25 13:03:23,Under way using engine,14.233333333333333,0.6333333333333258,0.8666666666666742
