Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:12:14,Under way using engine,0.5,0.0,83.0
2024-05-27 05:12:24,Under way using engine,0.5,1.0,83.0
2024-05-27 05:12:34,Under way using engine,0.5,1.0,83.0
2024-05-27 05:12:44,Under way using engine,0.5,1.0,83.0
2024-05-27 05:12:54,Under way using engine,0.5,1.0,82.75
2024-05-27 05:13:04,Under way using engine,0.5,1.0,82.5
2024-05-27 05:13:14,Under way using engine,0.5,1.0,82.25
2024-05-27 05:13:24,Under way using engine,0.5,1.0,82.0
2024-05-27 05:13:34,Under way using engine,0.5,1.0,81.5
2024-05-27 05:13:44,Under way using engine,0.5,1.0,81.0
2024-05-27 05:13:54,Under way using engine,0.5,1.0,80.75
2024-05-27 05:14:04,Under way using engine,0.5,1.0,80.5
2024-05-27 05:14:14,Under way using engine,0.5,1.0,80.25
2024-05-27 05:14:24,Under way using engine,0.5,1.0,80.0
2024-05-27 05:14:34,Under way using engine,0.5,1.0,80.0
2024-05-27 05:14:44,Under way using engine,0.5,1.0,80.0
2024-05-27 05:14:54,Under way using engine,0.5,1.0,79.75
2024-05-27 05:15:04,Under way using engine,0.5,1.0,79.5
2024-05-27 05:15:14,Under way using engine,0.5,1.0,79.25
2024-05-27 05:15:24,Under way using engine,0.5,1.0,79.0
2024-05-27 05:15:34,Under way using engine,0.6,0.0,79.0
2024-05-27 05:15:44,Under way using engine,0.6,1.0,79.0
2024-05-27 05:15:54,Under way using engine,0.6,0.8000000000000114,79.0
2024-05-27 05:16:04,Under way using engine,0.6,0.6000000000000227,79.0
2024-05-27 05:16:14,Under way using engine,0.6,0.39999999999997726,79.0
2024-05-27 05:16:24,Under way using engine,0.6,0.19999999999998863,79.0
2024-05-27 05:16:34,Under way using engine,0.6,0.0,79.0
2024-05-27 05:16:44,Under way using engine,0.6,0.0,78.0
2024-05-27 05:16:54,Under way using engine,0.58,0.19999999999998863,78.0
2024-05-27 05:17:04,Under way using engine,0.5599999999999999,0.39999999999997726,78.0
2024-05-27 05:17:14,Under way using engine,0.54,0.6000000000000227,78.0
2024-05-27 05:17:24,Under way using engine,0.52,0.8000000000000114,78.0
2024-05-27 05:17:34,Under way using engine,0.5,1.0,78.0
2024-05-27 05:17:44,Under way using engine,0.5,2.0,78.0
2024-05-27 05:17:54,Under way using engine,0.5,2.0,77.80000000000001
2024-05-27 05:18:04,Under way using engine,0.5,2.0,77.60000000000002
2024-05-27 05:18:14,Under way using engine,0.5,2.0,77.39999999999998
2024-05-27 05:18:24,Under way using engine,0.5,2.0,77.19999999999999
2024-05-27 05:18:34,Under way using engine,0.5,2.0,77.0
2024-05-27 05:18:44,Under way using engine,0.5,1.0,77.0
2024-05-27 05:18:54,Under way using engine,0.5,1.0,76.80000000000001
2024-05-27 05:19:04,Under way using engine,0.5,1.0,76.60000000000002
2024-05-27 05:19:14,Under way using engine,0.5,1.0,76.39999999999998
2024-05-27 05:19:24,Under way using engine,0.5,1.0,76.19999999999999
2024-05-27 05:19:34,Under way using engine,0.5,1.0,76.0
2024-05-27 05:19:44,Under way using engine,0.5,0.5,76.0
2024-05-27 05:19:54,Under way using engine,0.5,0.0,76.0
2024-05-27 05:20:04,Under way using engine,0.5,0.0,75.75
2024-05-27 05:20:14,Under way using engine,0.5,0.0,75.5
2024-05-27 05:20:24,Under way using engine,0.5,0.0,75.25
2024-05-27 05:20:34,Under way using engine,0.5,0.0,75.0
2024-05-27 05:20:44,Under way using engine,0.5,1.0,75.0
2024-05-27 05:20:54,Under way using engine,0.5,1.0,75.0
2024-05-27 05:21:04,Under way using engine,0.52,1.1999999999999886,75.0
2024-05-27 05:21:14,Under way using engine,0.54,1.3999999999999773,75.0
2024-05-27 05:21:24,Under way using engine,0.5599999999999999,1.6000000000000227,75.0
2024-05-27 05:21:34,Under way using engine,0.58,1.8000000000000114,75.0
2024-05-27 05:21:44,Under way using engine,0.6,2.0,75.0
2024-05-27 05:21:54,Under way using engine,0.6,2.0,75.0
2024-05-27 05:22:04,Under way using engine,0.6,2.1999999999999886,75.0
2024-05-27 05:22:14,Under way using engine,0.6,2.3999999999999773,75.0
2024-05-27 05:22:24,Under way using engine,0.6,2.6000000000000227,75.0
2024-05-27 05:22:34,Under way using engine,0.6,2.8000000000000114,75.0
2024-05-27 05:22:44,Under way using engine,0.6,3.0,75.0
2024-05-27 05:22:54,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:04,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:14,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:24,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:34,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:44,Under way using engine,0.6,3.0,75.0
2024-05-27 05:23:54,Under way using engine,0.6,3.0,75.0
2024-05-27 05:24:04,Under way using engine,0.6,3.3333333333333144,75.0
2024-05-27 05:24:14,Under way using engine,0.6,3.6666666666666856,75.0
2024-05-27 05:24:24,Under way using engine,0.6,4.0,75.0
2024-05-27 05:24:34,Under way using engine,0.55,5.0,75.0
2024-05-27 05:24:44,Under way using engine,0.5,6.0,75.0
2024-05-27 05:24:54,Under way using engine,0.5,6.0,75.0
2024-05-27 05:25:04,Under way using engine,0.5,6.333333333333314,74.66666666666669
2024-05-27 05:25:14,Under way using engine,0.5,6.666666666666686,74.33333333333331
2024-05-27 05:25:24,Under way using engine,0.5,7.0,74.0
2024-05-27 05:25:34,Under way using engine,0.5,7.5,74.0
2024-05-27 05:25:44,Under way using engine,0.5,8.0,74.0
2024-05-27 05:25:54,Under way using engine,0.5,8.0,74.0
2024-05-27 05:26:04,Under way using engine,0.5,8.0,74.0
2024-05-27 05:26:14,Under way using engine,0.5,8.0,74.0
2024-05-27 05:26:24,Under way using engine,0.5,8.0,74.0
2024-05-27 05:26:34,Under way using engine,0.5,7.5,73.5
2024-05-27 05:26:44,Under way using engine,0.5,7.0,73.0
2024-05-27 05:26:54,Under way using engine,0.5,7.0,73.0
2024-05-27 05:27:04,Under way using engine,0.5,8.0,73.0
