Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:59:54,Under way using engine,2.5,0.0,350.4
2024-06-02 21:00:04,Under way using engine,2.5,1.6000000000000227,349.9
2024-06-02 21:00:14,Under way using engine,2.5,3.1999999999999886,349.4
2024-06-02 21:00:24,Under way using engine,2.533333333333333,1.2333333333332916,349.4
2024-06-02 21:00:34,Under way using engine,2.566666666666667,359.26666666666665,349.4
2024-06-02 21:00:44,Under way using engine,2.6,357.29999999999995,349.4
2024-06-02 21:00:54,Under way using engine,2.55,0.0999999999999659,349.4
2024-06-02 21:01:04,Under way using engine,2.5,2.8999999999999773,349.4
2024-06-02 21:01:14,Under way using engine,2.6,2.3999999999999773,349.4
2024-06-02 21:01:24,Under way using engine,2.55,0.6999999999999886,348.9
2024-06-02 21:01:34,Under way using engine,2.5,359.0,348.4
2024-06-02 21:01:44,Under way using engine,2.6,1.2999999999999545,348.4
2024-06-02 21:01:54,Under way using engine,2.6333333333333333,3.2999999999999545,348.7333333333333
2024-06-02 21:02:04,Under way using engine,2.666666666666667,5.2999999999999545,349.06666666666666
2024-06-02 21:02:14,Under way using engine,2.7,7.2999999999999545,349.4
2024-06-02 21:02:24,Under way using engine,2.6,3.099999999999966,349.4
2024-06-02 21:02:34,Under way using engine,2.6,4.699999999999989,348.4
2024-06-02 21:02:44,Under way using engine,2.6,353.9,348.4
2024-06-02 21:02:54,Under way using engine,2.6,355.93333333333334,348.7333333333333
2024-06-02 21:03:04,Under way using engine,2.6,357.96666666666664,349.06666666666666
2024-06-02 21:03:14,Under way using engine,2.6,0.0,349.4
2024-06-02 21:03:24,Under way using engine,2.6,0.8999999999999773,349.4
2024-06-02 21:03:34,Under way using engine,2.5,3.0,348.4
2024-06-02 21:03:44,Under way using engine,2.4,359.29999999999995,349.4
2024-06-02 21:03:54,Under way using engine,2.5,0.2999999999999545,348.9
2024-06-02 21:04:04,Under way using engine,2.6,1.2999999999999545,348.4
2024-06-02 21:04:14,Under way using engine,2.5,5.399999999999977,348.4
2024-06-02 21:04:24,Under way using engine,2.4,352.09999999999997,349.4
2024-06-02 21:04:34,Under way using engine,2.5,356.59999999999997,348.4
2024-06-02 21:04:44,Under way using engine,2.5,359.9,348.4
2024-06-02 21:04:54,Under way using engine,2.533333333333333,0.533333333333303,348.4
2024-06-02 21:05:04,Under way using engine,2.566666666666667,1.1666666666666288,348.4
2024-06-02 21:05:14,Under way using engine,2.6,1.7999999999999545,348.4
2024-06-02 21:05:24,Under way using engine,2.6,1.4499999999999318,347.9
2024-06-02 21:05:34,Under way using engine,2.6,1.099999999999966,347.4
2024-06-02 21:05:44,Under way using engine,2.6,0.0,348.4
2024-06-02 21:05:54,Under way using engine,2.6,1.5666666666666629,348.4
2024-06-02 21:06:04,Under way using engine,2.6,3.133333333333269,348.4
2024-06-02 21:06:14,Under way using engine,2.6,4.699999999999989,348.4
2024-06-02 21:06:24,Under way using engine,2.6,3.1999999999999886,348.9
2024-06-02 21:06:34,Under way using engine,2.6,1.6999999999999886,349.4
2024-06-02 21:06:44,Under way using engine,2.6,357.4,347.4
2024-06-02 21:06:54,Under way using engine,2.6,357.17499999999995,347.9
2024-06-02 21:07:04,Under way using engine,2.6,356.95,348.4
2024-06-02 21:07:14,Under way using engine,2.6,356.725,348.9
2024-06-02 21:07:24,Under way using engine,2.6,356.5,349.4
2024-06-02 21:07:34,Under way using engine,2.7,4.2999999999999545,348.4
2024-06-02 21:07:44,Under way using engine,2.5,0.39999999999997726,348.4
2024-06-02 21:07:54,Under way using engine,2.525,0.6749999999999545,348.9
2024-06-02 21:08:04,Under way using engine,2.55,0.9499999999999886,349.4
2024-06-02 21:08:14,Under way using engine,2.575,1.2250000000000227,349.9
2024-06-02 21:08:24,Under way using engine,2.6,1.5,350.4
2024-06-02 21:08:34,Under way using engine,2.5,355.59999999999997,348.4
2024-06-02 21:08:44,Under way using engine,2.7,5.0,349.4
2024-06-02 21:08:54,Under way using engine,2.6500000000000004,2.7749999999999773,348.9
2024-06-02 21:09:04,Under way using engine,2.6,0.5499999999999545,348.4
2024-06-02 21:09:14,Under way using engine,2.55,358.325,347.9
2024-06-02 21:09:24,Under way using engine,2.5,356.09999999999997,347.4
2024-06-02 21:09:34,Under way using engine,2.6,359.09999999999997,346.4
2024-06-02 21:09:44,Under way using engine,2.5,356.29999999999995,348.4
2024-06-02 21:09:54,Under way using engine,2.5,357.34999999999997,348.4
2024-06-02 21:10:04,Under way using engine,2.5,358.4,348.4
2024-06-02 21:10:14,Under way using engine,2.5,359.45,348.4
2024-06-02 21:10:24,Under way using engine,2.5,0.5,348.4
2024-06-02 21:10:34,Under way using engine,2.5,355.2,347.4
2024-06-02 21:10:44,Under way using engine,2.4,1.8999999999999773,347.4
2024-06-02 21:10:54,Under way using engine,2.425,1.875,347.65
2024-06-02 21:11:04,Under way using engine,2.45,1.849999999999966,347.9
2024-06-02 21:11:14,Under way using engine,2.475,1.8249999999999318,348.15
2024-06-02 21:11:24,Under way using engine,2.5,1.7999999999999545,348.4
2024-06-02 21:11:34,Under way using engine,2.5,357.29999999999995,347.4
2024-06-02 21:11:44,Under way using engine,2.7,356.2,347.4
2024-06-02 21:11:54,Under way using engine,2.6333333333333333,354.93333333333334,347.7333333333333
2024-06-02 21:12:04,Under way using engine,2.566666666666667,353.66666666666663,348.06666666666666
2024-06-02 21:12:14,Under way using engine,2.5,352.4,348.4
2024-06-02 21:12:24,Under way using engine,2.6,351.59999999999997,347.4
2024-06-02 21:12:34,Under way using engine,2.6,0.5999999999999659,348.4
2024-06-02 21:12:44,Under way using engine,2.566666666666667,358.46666666666664,348.4
2024-06-02 21:12:54,Under way using engine,2.533333333333333,356.3333333333333,348.4
2024-06-02 21:13:04,Under way using engine,2.5,354.2,348.4
2024-06-02 21:13:14,Under way using engine,2.6,356.9,347.4
2024-06-02 21:13:24,Under way using engine,2.5,357.0,348.4
2024-06-02 21:13:34,Under way using engine,2.525,355.425,347.9
2024-06-02 21:13:44,Under way using engine,2.55,353.85,347.4
2024-06-02 21:13:54,Under way using engine,2.575,352.275,346.9
2024-06-02 21:14:04,Under way using engine,2.6,350.7,346.4
2024-06-02 21:14:14,Under way using engine,2.5,358.2,347.4
2024-06-02 21:14:24,Under way using engine,2.5,358.2,347.4
2024-06-02 21:14:34,Under way using engine,2.5,358.2,347.4
2024-06-02 21:14:44,Under way using engine,2.5,358.2,347.4
