Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:35:10,Under way using engine,17.5,0.0,4.5
2024-03-15 02:35:20,Under way using engine,17.5,0.39999999999997726,4.5
2024-03-15 02:35:30,Under way using engine,17.5,0.7999999999999545,4.5
2024-03-15 02:35:40,Under way using engine,17.5,1.1999999999999886,4.5
2024-03-15 02:35:50,Under way using engine,17.5,0.8999999999999773,4.5
2024-03-15 02:36:00,Under way using engine,17.5,0.6000000000000227,4.5
2024-03-15 02:36:10,Under way using engine,17.5,0.30000000000001137,4.5
2024-03-15 02:36:20,Under way using engine,17.5,0.6333333333333258,4.5
2024-03-15 02:36:30,Under way using engine,17.5,0.966666666666697,4.5
2024-03-15 02:36:40,Under way using engine,17.5,1.3000000000000114,4.5
2024-03-15 02:36:50,Under way using engine,17.5,1.1666666666666856,4.833333333333371
2024-03-15 02:37:00,Under way using engine,17.5,1.033333333333303,5.166666666666629
2024-03-15 02:37:10,Under way using engine,17.5,0.8999999999999773,5.5
2024-03-15 02:37:20,Under way using engine,17.5,1.2333333333333485,5.5
2024-03-15 02:37:30,Under way using engine,17.5,1.5666666666666629,5.5
2024-03-15 02:37:40,Under way using engine,17.5,1.8999999999999773,5.5
2024-03-15 02:37:50,Under way using engine,17.5,1.7333333333333485,5.5
2024-03-15 02:38:00,Under way using engine,17.5,1.5666666666666629,5.5
2024-03-15 02:38:10,Under way using engine,17.5,1.3999999999999773,5.5
2024-03-15 02:38:20,Under way using engine,17.533333333333335,1.533333333333303,5.5
2024-03-15 02:38:30,Under way using engine,17.566666666666666,1.6666666666666856,5.5
2024-03-15 02:38:40,Under way using engine,17.6,1.8000000000000114,5.5
2024-03-15 02:38:50,Under way using engine,17.6,1.7000000000000455,5.5
2024-03-15 02:39:00,Under way using engine,17.6,1.6000000000000227,5.5
2024-03-15 02:39:10,Under way using engine,17.6,1.5,5.5
2024-03-15 02:39:20,Under way using engine,17.6,1.6999999999999886,5.5
2024-03-15 02:39:30,Under way using engine,17.6,1.8999999999999773,5.5
2024-03-15 02:39:40,Under way using engine,17.6,2.1000000000000227,5.5
2024-03-15 02:39:50,Under way using engine,17.6,2.1000000000000227,5.5
2024-03-15 02:40:00,Under way using engine,17.6,2.1000000000000227,5.5
2024-03-15 02:40:10,Under way using engine,17.6,2.1000000000000227,5.5
2024-03-15 02:40:20,Under way using engine,17.6,2.2333333333333485,5.5
2024-03-15 02:40:30,Under way using engine,17.6,2.3666666666666742,5.5
2024-03-15 02:40:40,Under way using engine,17.6,2.5,5.5
2024-03-15 02:40:50,Under way using engine,17.6,2.5,5.5
2024-03-15 02:41:00,Under way using engine,17.6,2.5,5.5
2024-03-15 02:41:10,Under way using engine,17.6,2.5,5.5
2024-03-15 02:41:20,Under way using engine,17.633333333333333,2.466666666666697,5.5
2024-03-15 02:41:30,Under way using engine,17.666666666666668,2.433333333333337,5.5
2024-03-15 02:41:40,Under way using engine,17.7,2.3999999999999773,5.5
2024-03-15 02:41:50,Under way using engine,17.7,2.433333333333337,5.5
2024-03-15 02:42:00,Under way using engine,17.7,2.466666666666697,5.5
2024-03-15 02:42:10,Under way using engine,17.7,2.5,5.5
2024-03-15 02:42:20,Under way using engine,17.7,2.3999999999999773,5.5
2024-03-15 02:42:30,Under way using engine,17.7,2.2999999999999545,5.5
2024-03-15 02:42:40,Under way using engine,17.7,2.1999999999999886,5.5
2024-03-15 02:42:50,Under way using engine,17.7,2.1999999999999886,5.166666666666629
2024-03-15 02:43:00,Under way using engine,17.7,2.1999999999999886,4.833333333333371
2024-03-15 02:43:10,Under way using engine,17.7,2.1999999999999886,4.5
2024-03-15 02:43:20,Under way using engine,17.7,2.2666666666666515,4.5
2024-03-15 02:43:30,Under way using engine,17.7,2.3333333333333712,4.5
2024-03-15 02:43:40,Under way using engine,17.7,2.3999999999999773,4.5
2024-03-15 02:43:50,Under way using engine,17.7,2.1666666666666288,4.833333333333371
2024-03-15 02:44:00,Under way using engine,17.7,1.9333333333333371,5.166666666666629
2024-03-15 02:44:10,Under way using engine,17.7,1.6999999999999886,5.5
2024-03-15 02:44:20,Under way using engine,17.7,1.6999999999999886,5.166666666666629
2024-03-15 02:44:30,Under way using engine,17.7,1.6999999999999886,4.833333333333371
2024-03-15 02:44:40,Under way using engine,17.7,1.6999999999999886,4.5
2024-03-15 02:44:50,Under way using engine,17.7,1.6000000000000227,4.833333333333371
2024-03-15 02:45:00,Under way using engine,17.7,1.5,5.166666666666629
2024-03-15 02:45:10,Under way using engine,17.7,1.3999999999999773,5.5
2024-03-15 02:45:20,Under way using engine,17.7,1.6000000000000227,5.166666666666629
2024-03-15 02:45:30,Under way using engine,17.7,1.8000000000000114,4.833333333333371
2024-03-15 02:45:40,Under way using engine,17.7,2.0,4.5
