Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:25:26,Under way using engine,16.5,0.0,358.7
2024-06-04 10:25:36,Under way using engine,16.5,0.0,358.3666666666667
2024-06-04 10:25:46,Under way using engine,16.5,0.0,358.0333333333333
2024-06-04 10:25:56,Under way using engine,16.5,0.0,357.7
2024-06-04 10:26:06,Under way using engine,16.5,359.96666666666664,357.7
2024-06-04 10:26:16,Under way using engine,16.5,359.9333333333333,357.7
2024-06-04 10:26:26,Under way using engine,16.5,359.9,357.7
2024-06-04 10:26:36,Under way using engine,16.5,359.7333333333333,357.7
2024-06-04 10:26:46,Under way using engine,16.5,359.56666666666666,357.7
2024-06-04 10:26:56,Under way using engine,16.5,359.4,357.7
2024-06-04 10:27:06,Under way using engine,16.5,359.4333333333333,357.8666666666667
2024-06-04 10:27:16,Under way using engine,16.5,359.46666666666664,358.0333333333333
2024-06-04 10:27:26,Under way using engine,16.5,359.49999999999994,358.2
2024-06-04 10:27:36,Under way using engine,16.5,359.5333333333333,358.3666666666667
2024-06-04 10:27:46,Under way using engine,16.5,359.56666666666666,358.5333333333333
2024-06-04 10:27:56,Under way using engine,16.5,359.59999999999997,358.7
2024-06-04 10:28:06,Under way using engine,16.516666666666666,359.6333333333333,358.7
2024-06-04 10:28:16,Under way using engine,16.533333333333335,359.66666666666663,358.7
2024-06-04 10:28:26,Under way using engine,16.55,359.7,358.7
2024-06-04 10:28:36,Under way using engine,16.566666666666666,359.73333333333335,358.7
2024-06-04 10:28:46,Under way using engine,16.583333333333336,359.76666666666665,358.7
2024-06-04 10:28:56,Under way using engine,16.6,359.8,358.7
2024-06-04 10:29:06,Under way using engine,16.6,359.7962962962963,358.7
2024-06-04 10:29:16,Under way using engine,16.6,359.7925925925926,358.7
2024-06-04 10:29:26,Under way using engine,16.6,359.7888888888889,358.7
2024-06-04 10:29:36,Under way using engine,16.6,359.7851851851852,358.7
2024-06-04 10:29:46,Under way using engine,16.6,359.7814814814815,358.7
2024-06-04 10:29:56,Under way using engine,16.6,359.77777777777777,358.7
2024-06-04 10:30:06,Under way using engine,16.6,359.77407407407406,358.7
2024-06-04 10:30:16,Under way using engine,16.6,359.7703703703704,358.7
2024-06-04 10:30:26,Under way using engine,16.6,359.76666666666665,358.7
2024-06-04 10:30:36,Under way using engine,16.6,359.76296296296294,358.7
2024-06-04 10:30:46,Under way using engine,16.6,359.75925925925924,358.7
2024-06-04 10:30:56,Under way using engine,16.6,359.75555555555553,358.7
2024-06-04 10:31:06,Under way using engine,16.6,359.7518518518518,358.7
2024-06-04 10:31:16,Under way using engine,16.6,359.7481481481482,358.7
2024-06-04 10:31:26,Under way using engine,16.6,359.74444444444447,358.7
2024-06-04 10:31:36,Under way using engine,16.6,359.74074074074076,358.7
2024-06-04 10:31:46,Under way using engine,16.6,359.73703703703706,358.7
2024-06-04 10:31:56,Under way using engine,16.6,359.73333333333335,358.7
2024-06-04 10:32:06,Under way using engine,16.6,359.72962962962964,358.7
2024-06-04 10:32:16,Under way using engine,16.6,359.72592592592594,358.7
2024-06-04 10:32:26,Under way using engine,16.6,359.72222222222223,358.7
2024-06-04 10:32:36,Under way using engine,16.6,359.7185185185185,358.7
