Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:18:32,Under way using engine,5.949999999999999,45.44999999999999,51.69999999999999
2024-11-23 18:18:42,Under way using engine,6.1,45.799999999999955,51.69999999999999
2024-11-23 18:18:52,Under way using engine,6.25,46.19999999999999,51.69999999999999
2024-11-23 18:19:02,Under way using engine,6.4,46.60000000000002,51.69999999999999
2024-11-23 18:19:12,Under way using engine,6.575,46.72500000000002,51.69999999999999
2024-11-23 18:19:22,Under way using engine,6.75,46.85000000000002,51.69999999999999
2024-11-23 18:19:32,Under way using engine,6.925,46.97500000000002,51.69999999999999
2024-11-23 18:19:42,Under way using engine,7.1,47.10000000000002,51.69999999999999
2024-11-23 18:19:52,Under way using engine,7.266666666666667,47.10000000000002,51.69999999999999
2024-11-23 18:20:02,Under way using engine,7.433333333333333,47.10000000000002,51.69999999999999
2024-11-23 18:20:12,Under way using engine,7.6,47.10000000000002,51.69999999999999
2024-11-23 18:20:22,Under way using engine,7.766666666666667,47.10000000000002,51.69999999999999
2024-11-23 18:20:32,Under way using engine,7.933333333333333,47.10000000000002,51.69999999999999
2024-11-23 18:20:42,Under way using engine,8.1,47.10000000000002,51.69999999999999
2024-11-23 18:20:52,Under way using engine,8.233333333333333,47.25,51.69999999999999
2024-11-23 18:21:02,Under way using engine,8.366666666666667,47.39999999999998,51.69999999999999
2024-11-23 18:21:12,Under way using engine,8.5,47.549999999999955,51.69999999999999
2024-11-23 18:21:22,Under way using engine,8.633333333333333,47.69999999999999,51.69999999999999
2024-11-23 18:21:32,Under way using engine,8.766666666666667,47.85000000000002,51.69999999999999
2024-11-23 18:21:42,Under way using engine,8.9,48.0,51.69999999999999
2024-11-23 18:21:52,Under way using engine,8.9,48.0,51.69999999999999
2024-11-23 18:22:02,Under way using engine,8.9,48.0,51.69999999999999
2024-11-23 18:22:12,Under way using engine,8.9,48.0,51.69999999999999
2024-11-23 18:22:22,Under way using engine,8.9,48.0,51.69999999999999
