Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:21:19,Under way using engine,11.7,0.0,1.3000000000000114
2024-04-30 17:21:29,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-04-30 17:21:39,Under way using engine,11.7,0.19999999999998863,1.3000000000000114
2024-04-30 17:21:49,Under way using engine,11.65,0.25,1.3000000000000114
2024-04-30 17:21:59,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-04-30 17:22:09,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-04-30 17:22:19,Under way using engine,11.6,0.30000000000001137,1.3000000000000114
2024-04-30 17:22:29,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-30 17:22:39,Under way using engine,11.6,0.16666666666668561,1.3000000000000114
2024-04-30 17:22:49,Under way using engine,11.6,0.13333333333332575,1.3000000000000114
2024-04-30 17:22:59,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-30 17:23:09,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-30 17:23:19,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-30 17:23:29,Under way using engine,11.6,0.10000000000002274,1.3000000000000114
2024-04-30 17:23:39,Under way using engine,11.6,0.13333333333332575,1.3000000000000114
2024-04-30 17:23:49,Under way using engine,11.6,0.16666666666668561,1.3000000000000114
2024-04-30 17:23:59,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-30 17:24:09,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-30 17:24:19,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-30 17:24:29,Under way using engine,11.6,0.19999999999998863,1.3000000000000114
2024-04-30 17:24:39,Under way using engine,11.6,0.13333333333332575,1.3000000000000114
2024-04-30 17:24:49,Under way using engine,11.6,0.06666666666666288,1.3000000000000114
2024-04-30 17:24:59,Under way using engine,11.6,0.0,1.3000000000000114
2024-04-30 17:25:09,Under way using engine,11.566666666666666,359.9666666666667,1.3000000000000114
2024-04-30 17:25:19,Under way using engine,11.533333333333331,359.93333333333334,1.3000000000000114
2024-04-30 17:25:29,Under way using engine,11.5,359.9,1.3000000000000114
2024-04-30 17:25:39,Under way using engine,11.5,0.06666666666666288,1.6333333333333258
2024-04-30 17:25:49,Under way using engine,11.5,0.2333333333333485,1.966666666666697
2024-04-30 17:25:59,Under way using engine,11.5,0.39999999999997726,2.3000000000000114
2024-04-30 17:26:09,Under way using engine,11.5,0.6999999999999886,2.3000000000000114
2024-04-30 17:26:19,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-04-30 17:26:29,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-04-30 17:26:39,Under way using engine,11.5,1.2333333333333485,1.966666666666697
2024-04-30 17:26:49,Under way using engine,11.5,1.3666666666666742,1.6333333333333258
2024-04-30 17:26:59,Under way using engine,11.5,1.5,1.3000000000000114
