Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:49:29,Under way using engine,12.2,0.0,356.9
2024-05-20 07:49:39,Under way using engine,12.2,359.85,356.9
2024-05-20 07:49:49,Under way using engine,12.2,359.7,356.9
2024-05-20 07:49:59,Under way using engine,12.133333333333333,359.93333333333334,356.9
2024-05-20 07:50:09,Under way using engine,12.066666666666666,0.16666666666662877,356.9
2024-05-20 07:50:19,Under way using engine,12.0,0.39999999999997726,356.9
2024-05-20 07:50:29,Under way using engine,11.9,0.19999999999998863,356.9
2024-05-20 07:50:39,Under way using engine,11.8,0.049999999999954525,356.9
2024-05-20 07:50:49,Under way using engine,11.7,359.9,356.9
2024-05-20 07:50:59,Under way using engine,11.6,0.03333333333330302,356.9
2024-05-20 07:51:09,Under way using engine,11.5,0.16666666666662877,356.9
2024-05-20 07:51:19,Under way using engine,11.4,0.2999999999999545,356.9
2024-05-20 07:51:29,Under way using engine,11.4,0.5,356.9
2024-05-20 07:51:39,Under way using engine,11.3,0.5999999999999659,356.9
2024-05-20 07:51:49,Under way using engine,11.2,0.2999999999999545,356.9
2024-05-20 07:51:59,Under way using engine,11.1,0.5999999999999659,356.9
2024-05-20 07:52:09,Under way using engine,11.05,0.7999999999999545,356.9
2024-05-20 07:52:19,Under way using engine,11.0,1.0,356.9
2024-05-20 07:52:29,Under way using engine,11.0,1.0,356.9
2024-05-20 07:52:39,Under way using engine,10.9,1.099999999999966,356.9
2024-05-20 07:52:49,Under way using engine,10.8,1.1999999999999886,356.9
2024-05-20 07:52:59,Under way using engine,10.8,1.3999999999999773,355.9
2024-05-20 07:53:09,Under way using engine,10.7,1.3999999999999773,355.4
2024-05-20 07:53:19,Under way using engine,10.6,1.3999999999999773,354.9
2024-05-20 07:53:29,Under way using engine,10.5,1.099999999999966,353.9
2024-05-20 07:53:39,Under way using engine,10.5,0.39999999999997726,352.9
2024-05-20 07:53:49,Under way using engine,10.4,359.4,351.9
2024-05-20 07:53:59,Under way using engine,10.3,358.5,350.9
2024-05-20 07:54:09,Under way using engine,10.2,357.6,349.9
2024-05-20 07:54:19,Under way using engine,10.1,356.7,348.9
2024-05-20 07:54:29,Under way using engine,10.0,355.79999999999995,347.9
2024-05-20 07:54:39,Under way using engine,9.9,354.79999999999995,346.9
2024-05-20 07:54:49,Under way using engine,9.8,354.5,345.9
2024-05-20 07:54:59,Under way using engine,9.7,353.7,344.9
2024-05-20 07:55:09,Under way using engine,9.5,351.9,343.9
2024-05-20 07:55:19,Under way using engine,9.4,350.9,342.9
2024-05-20 07:55:29,Under way using engine,9.3,350.0,342.9
2024-05-20 07:55:39,Under way using engine,9.15,349.1,342.4
2024-05-20 07:55:49,Under way using engine,9.0,348.2,341.9
2024-05-20 07:55:59,Under way using engine,8.9,348.0,342.4
2024-05-20 07:56:09,Under way using engine,8.8,347.79999999999995,342.9
2024-05-20 07:56:19,Under way using engine,8.725000000000001,348.22499999999997,343.4
2024-05-20 07:56:29,Under way using engine,8.65,348.65,343.9
2024-05-20 07:56:39,Under way using engine,8.575,349.075,344.4
2024-05-20 07:56:49,Under way using engine,8.5,349.5,344.9
2024-05-20 07:56:59,Under way using engine,8.45,349.9,344.9
2024-05-20 07:57:09,Under way using engine,8.4,350.29999999999995,344.9
2024-05-20 07:57:19,Under way using engine,8.325,350.79999999999995,345.4
2024-05-20 07:57:29,Under way using engine,8.25,351.29999999999995,345.9
2024-05-20 07:57:39,Under way using engine,8.175,351.79999999999995,346.4
2024-05-20 07:57:49,Under way using engine,8.1,352.29999999999995,346.9
2024-05-20 07:57:59,Under way using engine,8.05,352.44999999999993,346.9
2024-05-20 07:58:09,Under way using engine,8.0,352.59999999999997,346.9
2024-05-20 07:58:19,Under way using engine,7.95,352.7,346.9
2024-05-20 07:58:29,Under way using engine,7.9,352.79999999999995,346.9
2024-05-20 07:58:39,Under way using engine,7.85,352.9,346.9
2024-05-20 07:58:49,Under way using engine,7.8,353.0,346.9
2024-05-20 07:58:59,Under way using engine,7.75,353.4,347.4
2024-05-20 07:59:09,Under way using engine,7.7,353.79999999999995,347.9
2024-05-20 07:59:19,Under way using engine,7.633333333333334,353.94999999999993,347.9
2024-05-20 07:59:29,Under way using engine,7.566666666666666,354.09999999999997,347.9
2024-05-20 07:59:39,Under way using engine,7.5,354.25,347.9
2024-05-20 07:59:49,Under way using engine,7.433333333333334,354.4,347.9
2024-05-20 07:59:59,Under way using engine,7.366666666666666,354.54999999999995,347.9
2024-05-20 08:00:09,Under way using engine,7.3,354.7,347.9
2024-05-20 08:00:19,Under way using engine,7.24,354.96,347.9
2024-05-20 08:00:29,Under way using engine,7.18,355.21999999999997,347.9
2024-05-20 08:00:39,Under way using engine,7.12,355.48,347.9
2024-05-20 08:00:49,Under way using engine,7.06,355.74,347.9
2024-05-20 08:00:59,Under way using engine,7.0,356.0,347.9
2024-05-20 08:01:09,Under way using engine,7.0,356.29999999999995,347.9
2024-05-20 08:01:19,Under way using engine,6.92,356.12,347.9
2024-05-20 08:01:29,Under way using engine,6.84,355.94,347.9
2024-05-20 08:01:39,Under way using engine,6.76,355.76,347.9
2024-05-20 08:01:49,Under way using engine,6.68,355.58,347.9
2024-05-20 08:01:59,Under way using engine,6.6,355.4,347.9
2024-05-20 08:02:09,Under way using engine,6.55,355.7,347.7333333333333
2024-05-20 08:02:19,Under way using engine,6.5,356.0,347.56666666666666
2024-05-20 08:02:29,Under way using engine,6.449999999999999,356.29999999999995,347.4
2024-05-20 08:02:39,Under way using engine,6.4,356.59999999999997,347.2333333333333
2024-05-20 08:02:49,Under way using engine,6.35,356.9,347.06666666666666
2024-05-20 08:02:59,Under way using engine,6.3,357.2,346.9
2024-05-20 08:03:09,Under way using engine,6.25,356.85,346.9
2024-05-20 08:03:19,Under way using engine,6.2,356.5,346.9
2024-05-20 08:03:29,Under way using engine,6.15,356.7,347.15
2024-05-20 08:03:39,Under way using engine,6.1,356.9,347.4
2024-05-20 08:03:49,Under way using engine,6.05,357.09999999999997,347.65
2024-05-20 08:03:59,Under way using engine,6.0,357.29999999999995,347.9
2024-05-20 08:04:09,Under way using engine,5.95,357.34999999999997,347.9
2024-05-20 08:04:19,Under way using engine,5.9,357.4,347.9
