Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:53:40,Under way using engine,8.4,0.0,358.5
2024-03-18 08:53:50,Under way using engine,8.350000000000001,0.10000000000002274,358.5
2024-03-18 08:54:00,Under way using engine,8.3,0.19999999999998863,358.5
2024-03-18 08:54:10,Under way using engine,8.3,359.83333333333326,358.16666666666663
2024-03-18 08:54:20,Under way using engine,8.3,359.4666666666667,357.8333333333333
2024-03-18 08:54:30,Under way using engine,8.3,359.1,357.5
2024-03-18 08:54:40,Under way using engine,8.3,359.0,357.5
2024-03-18 08:54:50,Under way using engine,8.3,359.25,358.0
2024-03-18 08:55:00,Under way using engine,8.3,359.5,358.5
2024-03-18 08:55:10,Under way using engine,8.3,0.0,358.16666666666663
2024-03-18 08:55:20,Under way using engine,8.3,0.5,357.8333333333333
2024-03-18 08:55:30,Under way using engine,8.3,1.0,357.5
2024-03-18 08:55:40,Under way using engine,8.3,359.2,357.5
2024-03-18 08:55:50,Under way using engine,8.3,359.15,358.0
2024-03-18 08:56:00,Under way using engine,8.3,359.1,358.5
2024-03-18 08:56:10,Under way using engine,8.3,359.35,358.25
2024-03-18 08:56:20,Under way using engine,8.3,359.6,358.0
2024-03-18 08:56:30,Under way using engine,8.3,359.85,357.75
2024-03-18 08:56:40,Under way using engine,8.3,0.10000000000002274,357.5
2024-03-18 08:56:50,Under way using engine,8.3,0.06666666666660603,357.66666666666663
2024-03-18 08:57:00,Under way using engine,8.3,0.03333333333330302,357.8333333333333
2024-03-18 08:57:10,Under way using engine,8.3,0.0,358.0
2024-03-18 08:57:20,Under way using engine,8.3,359.9666666666667,358.16666666666663
2024-03-18 08:57:30,Under way using engine,8.3,359.9333333333333,358.3333333333333
2024-03-18 08:57:40,Under way using engine,8.3,359.9,358.5
2024-03-18 08:57:50,Under way using engine,8.3,359.8833333333333,358.5
2024-03-18 08:58:00,Under way using engine,8.3,359.8666666666667,358.5
2024-03-18 08:58:10,Under way using engine,8.3,359.85,358.5
2024-03-18 08:58:20,Under way using engine,8.3,359.8333333333333,358.5
2024-03-18 08:58:30,Under way using engine,8.3,359.8166666666666,358.5
2024-03-18 08:58:40,Under way using engine,8.3,359.8,358.5
2024-03-18 08:58:50,Under way using engine,8.3,359.5333333333333,358.3333333333333
2024-03-18 08:59:00,Under way using engine,8.3,359.26666666666665,358.16666666666663
2024-03-18 08:59:10,Under way using engine,8.3,359.0,358.0
2024-03-18 08:59:20,Under way using engine,8.3,358.7333333333333,357.8333333333333
2024-03-18 08:59:30,Under way using engine,8.3,358.4666666666667,357.66666666666663
2024-03-18 08:59:40,Under way using engine,8.3,358.2,357.5
2024-03-18 08:59:50,Under way using engine,8.3,358.23809523809524,357.5
2024-03-18 09:00:00,Under way using engine,8.3,358.2761904761905,357.5
2024-03-18 09:00:10,Under way using engine,8.3,358.3142857142857,357.5
2024-03-18 09:00:20,Under way using engine,8.3,358.35238095238094,357.5
2024-03-18 09:00:30,Under way using engine,8.3,358.3904761904762,357.5
2024-03-18 09:00:40,Under way using engine,8.3,358.42857142857144,357.5
2024-03-18 09:00:50,Under way using engine,8.3,358.4666666666667,357.5
2024-03-18 09:01:00,Under way using engine,8.3,358.5047619047619,357.5
2024-03-18 09:01:10,Under way using engine,8.3,358.5428571428572,357.5
2024-03-18 09:01:20,Under way using engine,8.3,358.5809523809524,357.5
2024-03-18 09:01:30,Under way using engine,8.3,358.6190476190476,357.5
2024-03-18 09:01:40,Under way using engine,8.3,358.65714285714284,357.5
2024-03-18 09:01:50,Under way using engine,8.3,358.6952380952381,357.5
2024-03-18 09:02:00,Under way using engine,8.3,358.7333333333333,357.5
2024-03-18 09:02:10,Under way using engine,8.3,358.7714285714286,357.5
2024-03-18 09:02:20,Under way using engine,8.3,358.8095238095238,357.5
2024-03-18 09:02:30,Under way using engine,8.3,358.84761904761905,357.5
2024-03-18 09:02:40,Under way using engine,8.3,358.88571428571424,357.5
2024-03-18 09:02:50,Under way using engine,8.3,358.9238095238095,357.5
2024-03-18 09:03:00,Under way using engine,8.3,358.96190476190475,357.5
2024-03-18 09:03:10,Under way using engine,8.3,359.0,357.5
2024-03-18 09:03:20,Under way using engine,8.3,359.1333333333333,357.5
2024-03-18 09:03:30,Under way using engine,8.3,359.26666666666665,357.5
2024-03-18 09:03:40,Under way using engine,8.3,359.4,357.5
2024-03-18 09:03:50,Under way using engine,8.3,359.5333333333333,357.5
2024-03-18 09:04:00,Under way using engine,8.3,359.6666666666667,357.5
2024-03-18 09:04:10,Under way using engine,8.3,359.8,357.5
2024-03-18 09:04:20,Under way using engine,8.283333333333333,359.8333333333333,357.5
2024-03-18 09:04:30,Under way using engine,8.266666666666667,359.8666666666667,357.5
2024-03-18 09:04:40,Under way using engine,8.25,359.9,357.5
2024-03-18 09:04:50,Under way using engine,8.233333333333333,359.9333333333333,357.5
2024-03-18 09:05:00,Under way using engine,8.216666666666667,359.9666666666667,357.5
2024-03-18 09:05:10,Under way using engine,8.2,0.0,357.5
2024-03-18 09:05:20,Under way using engine,8.2,359.8,357.5
2024-03-18 09:05:30,Under way using engine,8.2,359.6,357.5
2024-03-18 09:05:40,Under way using engine,8.2,359.4,357.5
2024-03-18 09:05:50,Under way using engine,8.2,359.2,357.5
2024-03-18 09:06:00,Under way using engine,8.2,359.0,357.5
2024-03-18 09:06:10,Under way using engine,8.2,358.8,357.5
2024-03-18 09:06:20,Under way using engine,8.2,358.55,357.5
2024-03-18 09:06:30,Under way using engine,8.2,358.3,357.5
2024-03-18 09:06:40,Under way using engine,8.2,358.75,357.75
2024-03-18 09:06:50,Under way using engine,8.2,359.2,358.0
2024-03-18 09:07:00,Under way using engine,8.2,359.65,358.25
2024-03-18 09:07:10,Under way using engine,8.2,0.10000000000002274,358.5
2024-03-18 09:07:20,Under way using engine,8.2,0.14999999999997726,358.0
2024-03-18 09:07:30,Under way using engine,8.2,0.19999999999998863,357.5
2024-03-18 09:07:40,Under way using engine,8.2,359.975,357.75
2024-03-18 09:07:50,Under way using engine,8.2,359.75,358.0
2024-03-18 09:08:00,Under way using engine,8.2,359.525,358.25
2024-03-18 09:08:10,Under way using engine,8.2,359.3,358.5
2024-03-18 09:08:20,Under way using engine,8.2,359.55,358.5
2024-03-18 09:08:30,Under way using engine,8.2,359.8,358.5
