Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:54:24,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:54:34,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:54:44,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:54:54,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:55:04,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:55:14,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:55:24,Under way using engine,14.6,0.0,1.1999999999999886
2024-05-24 20:55:34,Under way using engine,14.6,0.03333333333330302,1.1999999999999886
2024-05-24 20:55:44,Under way using engine,14.6,0.06666666666666288,1.1999999999999886
2024-05-24 20:55:54,Under way using engine,14.6,0.10000000000002274,1.1999999999999886
2024-05-24 20:56:04,Under way using engine,14.6,0.13333333333332575,1.1999999999999886
2024-05-24 20:56:14,Under way using engine,14.6,0.16666666666662877,1.1999999999999886
2024-05-24 20:56:24,Under way using engine,14.6,0.19999999999998863,1.1999999999999886
2024-05-24 20:56:34,Under way using engine,14.6,0.283333333333303,1.3666666666666742
2024-05-24 20:56:44,Under way using engine,14.6,0.36666666666667425,1.533333333333303
2024-05-24 20:56:54,Under way using engine,14.6,0.44999999999998863,1.6999999999999886
2024-05-24 20:57:04,Under way using engine,14.6,0.533333333333303,1.8666666666666742
2024-05-24 20:57:14,Under way using engine,14.6,0.6166666666666742,2.033333333333303
2024-05-24 20:57:24,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:57:34,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:57:44,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:57:54,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:58:04,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:58:14,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:58:24,Under way using engine,14.6,0.6999999999999886,2.1999999999999886
2024-05-24 20:58:34,Under way using engine,14.616666666666667,0.7166666666666401,2.1999999999999886
2024-05-24 20:58:44,Under way using engine,14.633333333333333,0.7333333333333485,2.1999999999999886
2024-05-24 20:58:54,Under way using engine,14.65,0.75,2.1999999999999886
2024-05-24 20:59:04,Under way using engine,14.666666666666666,0.7666666666666515,2.1999999999999886
2024-05-24 20:59:14,Under way using engine,14.683333333333334,0.783333333333303,2.1999999999999886
2024-05-24 20:59:24,Under way using engine,14.7,0.7999999999999545,2.1999999999999886
2024-05-24 20:59:34,Under way using engine,14.7,0.6666666666666288,2.0095238095237846
2024-05-24 20:59:44,Under way using engine,14.7,0.533333333333303,1.8190476190476375
2024-05-24 20:59:54,Under way using engine,14.7,0.39999999999997726,1.6285714285713766
2024-05-24 21:00:04,Under way using engine,14.7,0.2666666666666515,1.4380952380952294
2024-05-24 21:00:14,Under way using engine,14.7,0.13333333333332575,1.2476190476190254
2024-05-24 21:00:24,Under way using engine,14.7,0.0,1.0571428571428214
2024-05-24 21:00:34,Under way using engine,14.7,359.8666666666667,0.8666666666666742
2024-05-24 21:00:44,Under way using engine,14.7,359.73333333333335,0.6761904761904702
2024-05-24 21:00:54,Under way using engine,14.7,359.6,0.4857142857142662
2024-05-24 21:01:04,Under way using engine,14.7,359.4666666666667,0.29523809523811906
2024-05-24 21:01:14,Under way using engine,14.7,359.3333333333333,0.1047619047618582
2024-05-24 21:01:24,Under way using engine,14.7,359.2,359.9142857142857
2024-05-24 21:01:34,Under way using engine,14.7,359.06666666666666,359.7238095238095
2024-05-24 21:01:44,Under way using engine,14.7,358.93333333333334,359.5333333333333
2024-05-24 21:01:54,Under way using engine,14.7,358.79999999999995,359.34285714285716
2024-05-24 21:02:04,Under way using engine,14.7,358.66666666666663,359.15238095238095
2024-05-24 21:02:14,Under way using engine,14.7,358.5333333333333,358.96190476190475
2024-05-24 21:02:24,Under way using engine,14.7,358.4,358.7714285714286
2024-05-24 21:02:34,Under way using engine,14.7,358.26666666666665,358.58095238095234
2024-05-24 21:02:44,Under way using engine,14.7,358.1333333333333,358.3904761904762
2024-05-24 21:02:54,Under way using engine,14.7,358.0,358.2
2024-05-24 21:03:04,Under way using engine,14.7,358.0333333333333,358.2
2024-05-24 21:03:14,Under way using engine,14.7,358.06666666666666,358.2
2024-05-24 21:03:24,Under way using engine,14.7,358.1,358.2
2024-05-24 21:03:34,Under way using engine,14.7,358.1333333333333,358.2
2024-05-24 21:03:44,Under way using engine,14.7,358.16666666666663,358.2
2024-05-24 21:03:54,Under way using engine,14.7,358.2,358.2
2024-05-24 21:04:04,Under way using engine,14.7,358.0333333333333,358.2
2024-05-24 21:04:14,Under way using engine,14.7,357.8666666666667,358.2
2024-05-24 21:04:24,Under way using engine,14.7,357.7,358.2
2024-05-24 21:04:34,Under way using engine,14.7,357.79999999999995,358.2
2024-05-24 21:04:44,Under way using engine,14.7,357.9,358.2
2024-05-24 21:04:54,Under way using engine,14.7,358.0,358.2
2024-05-24 21:05:04,Under way using engine,14.733333333333333,358.06666666666666,358.2
2024-05-24 21:05:14,Under way using engine,14.766666666666667,358.1333333333333,358.2
2024-05-24 21:05:24,Under way using engine,14.8,358.2,358.2
2024-05-24 21:05:34,Under way using engine,14.8,358.0333333333333,357.8666666666667
2024-05-24 21:05:44,Under way using engine,14.8,357.8666666666667,357.5333333333333
2024-05-24 21:05:54,Under way using engine,14.8,357.7,357.2
2024-05-24 21:06:04,Under way using engine,14.8,357.4666666666667,357.2
2024-05-24 21:06:14,Under way using engine,14.8,357.23333333333335,357.2
2024-05-24 21:06:24,Under way using engine,14.8,357.0,357.2
2024-05-24 21:06:34,Under way using engine,14.8,356.9,357.2
2024-05-24 21:06:44,Under way using engine,14.8,356.79999999999995,357.2
2024-05-24 21:06:54,Under way using engine,14.8,356.7,357.2
2024-05-24 21:07:04,Under way using engine,14.8,356.8666666666667,357.2
2024-05-24 21:07:14,Under way using engine,14.8,357.0333333333333,357.2
2024-05-24 21:07:24,Under way using engine,14.8,357.2,357.2
2024-05-24 21:07:34,Under way using engine,14.8,357.4,357.5333333333333
2024-05-24 21:07:44,Under way using engine,14.8,357.6,357.8666666666667
2024-05-24 21:07:54,Under way using engine,14.8,357.79999999999995,358.2
2024-05-24 21:08:04,Under way using engine,14.8,357.7,357.8666666666667
2024-05-24 21:08:14,Under way using engine,14.8,357.6,357.5333333333333
2024-05-24 21:08:24,Under way using engine,14.8,357.5,357.2
2024-05-24 21:08:34,Under way using engine,14.8,357.33333333333337,357.2
2024-05-24 21:08:44,Under way using engine,14.8,357.16666666666663,357.2
2024-05-24 21:08:54,Under way using engine,14.8,357.0,357.2
2024-05-24 21:09:04,Under way using engine,14.8,357.0,357.2
2024-05-24 21:09:14,Under way using engine,14.8,357.0,357.2
