Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:10:28,Under way using engine,13.5,0.0,5.699999999999989
2024-06-27 19:10:38,Under way using engine,13.5,0.0,5.699999999999989
2024-06-27 19:10:48,Under way using engine,13.5,0.10000000000002274,5.699999999999989
2024-06-27 19:10:58,Under way using engine,13.5,0.05000000000001137,5.699999999999989
2024-06-27 19:11:08,Under way using engine,13.5,0.0,5.699999999999989
2024-06-27 19:11:18,Under way using engine,13.5,0.0,5.699999999999989
2024-06-27 19:11:28,Under way using engine,13.5,359.9,4.699999999999989
2024-06-27 19:11:38,Under way using engine,13.5,359.79999999999995,4.699999999999989
2024-06-27 19:11:48,Under way using engine,13.5,0.5,4.699999999999989
2024-06-27 19:11:58,Under way using engine,13.466666666666669,0.19999999999998863,3.3666666666666742
2024-06-27 19:12:08,Under way using engine,13.433333333333334,359.9,2.033333333333303
2024-06-27 19:12:18,Under way using engine,13.4,359.6,0.6999999999999886
2024-06-27 19:12:28,Under way using engine,13.4,358.6,359.7
2024-06-27 19:12:38,Under way using engine,13.3,357.7,358.7
2024-06-27 19:12:48,Under way using engine,13.3,357.0,357.7
2024-06-27 19:12:58,Under way using engine,13.3,355.25,357.2
2024-06-27 19:13:08,Under way using engine,13.3,353.5,356.7
2024-06-27 19:13:18,Under way using engine,13.3,352.95,357.2
2024-06-27 19:13:28,Under way using engine,13.3,352.4,357.7
2024-06-27 19:13:38,Under way using engine,13.3,352.5,356.7
2024-06-27 19:13:48,Under way using engine,13.3,352.4,356.7
2024-06-27 19:13:58,Under way using engine,13.3,352.2,356.7
2024-06-27 19:14:08,Under way using engine,13.3,352.0,356.7
2024-06-27 19:14:18,Under way using engine,13.3,351.85,356.7
2024-06-27 19:14:28,Under way using engine,13.3,351.7,356.7
2024-06-27 19:14:38,Under way using engine,13.3,351.7,356.7
2024-06-27 19:14:48,Under way using engine,13.3,351.5,356.7
2024-06-27 19:14:58,Under way using engine,13.3,351.29999999999995,356.7
2024-06-27 19:15:08,Under way using engine,13.333333333333334,351.2333333333333,356.7
2024-06-27 19:15:18,Under way using engine,13.366666666666667,351.1666666666667,356.7
2024-06-27 19:15:28,Under way using engine,13.4,351.1,356.7
2024-06-27 19:15:38,Under way using engine,13.4,351.29999999999995,356.7
2024-06-27 19:15:48,Under way using engine,13.4,351.5,356.7
2024-06-27 19:15:58,Under way using engine,13.3,351.7,356.7
2024-06-27 19:16:08,Under way using engine,13.3,351.79999999999995,356.7
2024-06-27 19:16:18,Under way using engine,13.3,351.9,356.7
2024-06-27 19:16:28,Under way using engine,13.3,352.0,356.7
2024-06-27 19:16:38,Under way using engine,13.3,351.9,356.7
2024-06-27 19:16:48,Under way using engine,13.3,351.7,356.7
2024-06-27 19:16:58,Under way using engine,13.4,350.9,357.7
2024-06-27 19:17:08,Under way using engine,13.4,351.3666666666667,358.0333333333333
2024-06-27 19:17:18,Under way using engine,13.4,351.8333333333333,358.3666666666667
2024-06-27 19:17:28,Under way using engine,13.4,352.29999999999995,358.7
2024-06-27 19:17:38,Under way using engine,13.4,353.0,358.7
2024-06-27 19:17:48,Under way using engine,13.4,353.29999999999995,359.2
2024-06-27 19:17:58,Under way using engine,13.4,353.6,359.7
2024-06-27 19:18:08,Under way using engine,13.375,353.42499999999995,359.2
2024-06-27 19:18:18,Under way using engine,13.35,353.25,358.7
2024-06-27 19:18:28,Under way using engine,13.325,353.075,358.2
2024-06-27 19:18:38,Under way using engine,13.3,352.9,357.7
2024-06-27 19:18:48,Under way using engine,13.3,352.75,358.2
2024-06-27 19:18:58,Under way using engine,13.3,352.6,358.7
2024-06-27 19:19:08,Under way using engine,13.3,352.75,358.7
2024-06-27 19:19:18,Under way using engine,13.3,352.9,358.7
2024-06-27 19:19:28,Under way using engine,13.3,353.04999999999995,358.7
2024-06-27 19:19:38,Under way using engine,13.3,353.2,358.7
2024-06-27 19:19:48,Under way using engine,13.35,352.45,359.7
2024-06-27 19:19:58,Under way using engine,13.4,351.7,0.6999999999999886
2024-06-27 19:20:08,Under way using engine,13.4,352.65,1.1999999999999886
2024-06-27 19:20:18,Under way using engine,13.4,353.6,1.6999999999999886
2024-06-27 19:20:28,Under way using engine,13.4,354.54999999999995,2.1999999999999886
2024-06-27 19:20:38,Under way using engine,13.4,355.5,2.6999999999999886
2024-06-27 19:20:48,Under way using engine,13.4,355.8,2.6999999999999886
2024-06-27 19:20:58,Under way using engine,13.4,356.1,2.6999999999999886
2024-06-27 19:21:08,Under way using engine,13.375,356.17499999999995,2.1999999999999886
2024-06-27 19:21:18,Under way using engine,13.35,356.25,1.6999999999999886
2024-06-27 19:21:28,Under way using engine,13.325,356.325,1.1999999999999886
2024-06-27 19:21:38,Under way using engine,13.3,356.4,0.6999999999999886
2024-06-27 19:21:48,Under way using engine,13.3,355.9,1.1999999999999886
2024-06-27 19:21:58,Under way using engine,13.3,355.4,1.6999999999999886
2024-06-27 19:22:08,Under way using engine,13.3,355.6,1.6999999999999886
2024-06-27 19:22:18,Under way using engine,13.3,355.9,2.6999999999999886
2024-06-27 19:22:28,Under way using engine,13.35,356.15,2.6999999999999886
2024-06-27 19:22:38,Under way using engine,13.4,356.4,2.6999999999999886
2024-06-27 19:22:48,Under way using engine,13.4,356.54999999999995,2.6999999999999886
2024-06-27 19:22:58,Under way using engine,13.4,356.7,2.6999999999999886
2024-06-27 19:23:08,Under way using engine,13.4,357.0,2.6999999999999886
2024-06-27 19:23:18,Under way using engine,13.4,357.2,2.6999999999999886
2024-06-27 19:23:28,Under way using engine,13.4,357.2,2.6999999999999886
2024-06-27 19:23:38,Under way using engine,13.4,357.2,2.6999999999999886
2024-06-27 19:23:48,Under way using engine,13.4,357.2,2.6999999999999886
2024-06-27 19:23:58,Under way using engine,13.4,357.2,2.6999999999999886
2024-06-27 19:24:08,Under way using engine,13.3,357.0,2.6999999999999886
2024-06-27 19:24:18,Under way using engine,13.3,356.9,2.6999999999999886
2024-06-27 19:24:28,Under way using engine,13.3,356.84999999999997,2.6999999999999886
2024-06-27 19:24:38,Under way using engine,13.3,356.79999999999995,2.6999999999999886
2024-06-27 19:24:48,Under way using engine,13.3,356.7,2.6999999999999886
2024-06-27 19:24:58,Under way using engine,13.3,356.7,2.6999999999999886
2024-06-27 19:25:08,Under way using engine,13.3,356.6,2.6999999999999886
2024-06-27 19:25:18,Under way using engine,13.3,356.7,2.6999999999999886
