Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:17:17,Under way using engine,12.4,0.0,2.0
2024-06-25 14:17:27,Under way using engine,12.45,359.85,2.0
2024-06-25 14:17:37,Under way using engine,12.5,359.7,2.0
2024-06-25 14:17:47,Under way using engine,12.5,0.39999999999997726,2.0
2024-06-25 14:17:57,Under way using engine,12.533333333333331,0.25,2.0
2024-06-25 14:18:07,Under way using engine,12.566666666666666,0.10000000000002274,2.0
2024-06-25 14:18:17,Under way using engine,12.6,359.95,2.0
2024-06-25 14:18:27,Under way using engine,12.633333333333333,359.8,2.0
2024-06-25 14:18:37,Under way using engine,12.666666666666666,359.65,2.0
2024-06-25 14:18:47,Under way using engine,12.7,359.5,2.0
2024-06-25 14:18:57,Under way using engine,12.723255813953488,359.5651162790698,2.046511627906966
2024-06-25 14:19:07,Under way using engine,12.746511627906976,359.63023255813954,2.0930232558139323
2024-06-25 14:19:17,Under way using engine,12.769767441860465,359.6953488372093,2.1395348837208985
2024-06-25 14:19:27,Under way using engine,12.793023255813951,359.7604651162791,2.1860465116278647
2024-06-25 14:19:37,Under way using engine,12.81627906976744,359.8255813953489,2.2325581395348877
2024-06-25 14:19:47,Under way using engine,12.83953488372093,359.8906976744186,2.279069767441854
2024-06-25 14:19:57,Under way using engine,12.862790697674418,359.95581395348836,2.325581395348877
2024-06-25 14:20:07,Under way using engine,12.886046511627908,0.020930232558157513,2.372093023255786
2024-06-25 14:20:17,Under way using engine,12.909302325581397,0.08604651162789878,2.418604651162809
2024-06-25 14:20:27,Under way using engine,12.932558139534883,0.15116279069764005,2.4651162790697754
2024-06-25 14:20:37,Under way using engine,12.955813953488372,0.21627906976743816,2.5116279069767415
2024-06-25 14:20:47,Under way using engine,12.97906976744186,0.28139534883723627,2.5581395348837077
2024-06-25 14:20:57,Under way using engine,13.002325581395349,0.34651162790697754,2.604651162790674
2024-06-25 14:21:07,Under way using engine,13.025581395348835,0.4116279069767188,2.65116279069764
2024-06-25 14:21:17,Under way using engine,13.048837209302324,0.4767441860465169,2.697674418604663
2024-06-25 14:21:27,Under way using engine,13.072093023255814,0.541860465116315,2.7441860465116292
2024-06-25 14:21:37,Under way using engine,13.095348837209302,0.6069767441860563,2.7906976744185954
2024-06-25 14:21:47,Under way using engine,13.11860465116279,0.6720930232557976,2.8372093023256184
2024-06-25 14:21:57,Under way using engine,13.14186046511628,0.7372093023255957,2.8837209302325846
2024-06-25 14:22:07,Under way using engine,13.165116279069768,0.8023255813953938,2.9302325581395507
2024-06-25 14:22:17,Under way using engine,13.188372093023254,0.867441860465135,2.976744186046517
2024-06-25 14:22:27,Under way using engine,13.211627906976744,0.9325581395348763,3.023255813953483
2024-06-25 14:22:37,Under way using engine,13.234883720930233,0.9976744186046744,3.0697674418604493
2024-06-25 14:22:47,Under way using engine,13.25813953488372,1.0627906976744157,3.1162790697674154
2024-06-25 14:22:57,Under way using engine,13.281395348837208,1.1279069767442138,3.1627906976743816
2024-06-25 14:23:07,Under way using engine,13.304651162790696,1.193023255813955,3.2093023255814046
2024-06-25 14:23:17,Under way using engine,13.327906976744185,1.2581395348837532,3.2558139534883708
2024-06-25 14:23:27,Under way using engine,13.351162790697671,1.3232558139534945,3.302325581395337
2024-06-25 14:23:37,Under way using engine,13.374418604651162,1.3883720930232357,3.34883720930236
2024-06-25 14:23:47,Under way using engine,13.39767441860465,1.4534883720930338,3.395348837209326
2024-06-25 14:23:57,Under way using engine,13.420930232558138,1.518604651162832,3.4418604651162923
2024-06-25 14:24:07,Under way using engine,13.444186046511629,1.5837209302325732,3.4883720930232585
2024-06-25 14:24:17,Under way using engine,13.467441860465115,1.6488372093023145,3.5348837209302246
2024-06-25 14:24:27,Under way using engine,13.490697674418604,1.7139534883721126,3.581395348837191
2024-06-25 14:24:37,Under way using engine,13.513953488372092,1.7790697674419107,3.627906976744214
2024-06-25 14:24:47,Under way using engine,13.53720930232558,1.8441860465115951,3.674418604651123
2024-06-25 14:24:57,Under way using engine,13.560465116279069,1.9093023255813932,3.720930232558146
2024-06-25 14:25:07,Under way using engine,13.583720930232555,1.9744186046511913,3.7674418604651123
2024-06-25 14:25:17,Under way using engine,13.606976744186046,2.0395348837209326,3.8139534883721353
2024-06-25 14:25:27,Under way using engine,13.630232558139534,2.104651162790674,3.8604651162791015
2024-06-25 14:25:37,Under way using engine,13.653488372093022,2.169767441860472,3.9069767441860677
2024-06-25 14:25:47,Under way using engine,13.67674418604651,2.23488372093027,3.953488372093034
2024-06-25 14:25:57,Under way using engine,13.7,2.3000000000000114,4.0
2024-06-25 14:26:07,Under way using engine,13.716666666666669,2.3333333333333712,4.0
2024-06-25 14:26:17,Under way using engine,13.733333333333333,2.3666666666666742,4.0
2024-06-25 14:26:27,Under way using engine,13.75,2.3999999999999773,4.0
2024-06-25 14:26:37,Under way using engine,13.766666666666667,2.433333333333337,4.0
2024-06-25 14:26:47,Under way using engine,13.783333333333331,2.466666666666697,4.0
2024-06-25 14:26:57,Under way using engine,13.8,2.5,4.0
2024-06-25 14:27:07,Under way using engine,13.8,2.6000000000000227,4.0
2024-06-25 14:27:17,Under way using engine,13.82,2.6200000000000045,4.0
2024-06-25 14:27:27,Under way using engine,13.84,2.6399999999999864,4.0
2024-06-25 14:27:37,Under way using engine,13.86,2.659999999999968,4.0
2024-06-25 14:27:47,Under way using engine,13.88,2.67999999999995,4.0
2024-06-25 14:27:57,Under way using engine,13.9,2.6999999999999886,4.0
2024-06-25 14:28:07,Under way using engine,13.9,2.6999999999999886,4.0
2024-06-25 14:28:17,Under way using engine,13.9,2.7799999999999727,4.0
2024-06-25 14:28:27,Under way using engine,13.9,2.8600000000000136,4.0
