Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:35:51,Under way using engine,12.7,0.0,0.30000000000001137
2024-03-06 05:36:01,Under way using engine,12.7125,359.90000000000003,0.30000000000001137
2024-03-06 05:36:11,Under way using engine,12.725,359.8,0.30000000000001137
2024-03-06 05:36:21,Under way using engine,12.7375,359.7,0.30000000000001137
2024-03-06 05:36:31,Under way using engine,12.75,359.59999999999997,0.30000000000001137
2024-03-06 05:36:41,Under way using engine,12.7625,359.5,0.30000000000001137
2024-03-06 05:36:51,Under way using engine,12.775,359.40000000000003,0.30000000000001137
2024-03-06 05:37:01,Under way using engine,12.7875,359.3,0.30000000000001137
2024-03-06 05:37:11,Under way using engine,12.8,359.2,0.30000000000001137
2024-03-06 05:37:21,Under way using engine,12.8,359.15000000000003,0.30000000000001137
2024-03-06 05:37:31,Under way using engine,12.8,359.1,0.30000000000001137
2024-03-06 05:37:41,Under way using engine,12.766666666666667,359.43333333333334,0.30000000000001137
2024-03-06 05:37:51,Under way using engine,12.733333333333333,359.7666666666667,0.30000000000001137
2024-03-06 05:38:01,Under way using engine,12.7,0.10000000000002274,0.30000000000001137
2024-03-06 05:38:11,Under way using engine,12.675,0.1500000000000341,0.30000000000001137
2024-03-06 05:38:21,Under way using engine,12.65,0.19999999999998863,0.30000000000001137
2024-03-06 05:38:31,Under way using engine,12.625,0.25,0.30000000000001137
2024-03-06 05:38:41,Under way using engine,12.6,0.30000000000001137,0.30000000000001137
2024-03-06 05:38:51,Under way using engine,12.65,0.35000000000002274,0.30000000000001137
2024-03-06 05:39:01,Under way using engine,12.7,0.4000000000000341,0.30000000000001137
2024-03-06 05:39:11,Under way using engine,12.7,0.30000000000001137,0.30000000000001137
2024-03-06 05:39:21,Under way using engine,12.7,359.90000000000003,0.30000000000001137
2024-03-06 05:39:31,Under way using engine,12.7,359.5,0.30000000000001137
2024-03-06 05:39:41,Under way using engine,12.7,359.7,359.3
2024-03-06 05:39:51,Under way using engine,12.7,359.2,359.8
2024-03-06 05:40:01,Under way using engine,12.7,358.7,0.30000000000001137
2024-03-06 05:40:11,Under way using engine,12.7,359.1,0.30000000000001137
2024-03-06 05:40:21,Under way using engine,12.7,359.00000000000006,0.30000000000001137
2024-03-06 05:40:31,Under way using engine,12.7,358.90000000000003,0.30000000000001137
2024-03-06 05:40:41,Under way using engine,12.8,359.6,0.30000000000001137
2024-03-06 05:40:51,Under way using engine,12.8,359.55,0.30000000000001137
2024-03-06 05:41:01,Under way using engine,12.8,359.5,0.30000000000001137
2024-03-06 05:41:11,Under way using engine,12.8,359.5,0.30000000000001137
2024-03-06 05:41:21,Under way using engine,12.75,359.75,0.8000000000000114
2024-03-06 05:41:31,Under way using engine,12.7,0.0,1.3000000000000114
2024-03-06 05:41:41,Under way using engine,12.7,0.4000000000000341,0.30000000000001137
2024-03-06 05:41:51,Under way using engine,12.7,0.44999999999998863,0.30000000000001137
2024-03-06 05:42:01,Under way using engine,12.7,0.5,0.30000000000001137
2024-03-06 05:42:11,Under way using engine,12.8,0.4000000000000341,0.30000000000001137
2024-03-06 05:42:21,Under way using engine,12.8,0.18000000000000682,0.30000000000001137
2024-03-06 05:42:31,Under way using engine,12.8,359.96000000000004,0.30000000000001137
2024-03-06 05:42:41,Under way using engine,12.8,359.74,0.30000000000001137
2024-03-06 05:42:51,Under way using engine,12.8,359.52000000000004,0.30000000000001137
2024-03-06 05:43:01,Under way using engine,12.8,359.3,0.30000000000001137
2024-03-06 05:43:11,Under way using engine,12.8,359.5,0.30000000000001137
2024-03-06 05:43:21,Under way using engine,12.766666666666667,359.73333333333335,0.30000000000001137
2024-03-06 05:43:31,Under way using engine,12.733333333333333,359.96666666666664,0.30000000000001137
2024-03-06 05:43:41,Under way using engine,12.7,0.19999999999998863,0.30000000000001137
2024-03-06 05:43:51,Under way using engine,12.75,0.1500000000000341,0.30000000000001137
2024-03-06 05:44:01,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-03-06 05:44:11,Under way using engine,12.825,0.07499999999998863,0.30000000000001137
2024-03-06 05:44:21,Under way using engine,12.85,0.05000000000001137,0.30000000000001137
2024-03-06 05:44:31,Under way using engine,12.875,0.025000000000034106,0.30000000000001137
2024-03-06 05:44:41,Under way using engine,12.9,0.0,0.30000000000001137
2024-03-06 05:44:51,Under way using engine,12.883333333333333,0.03333333333330302,0.30000000000001137
2024-03-06 05:45:01,Under way using engine,12.866666666666667,0.06666666666666288,0.30000000000001137
2024-03-06 05:45:11,Under way using engine,12.85,0.0999999999999659,0.30000000000001137
2024-03-06 05:45:21,Under way using engine,12.833333333333334,0.13333333333332575,0.30000000000001137
2024-03-06 05:45:31,Under way using engine,12.816666666666666,0.16666666666668561,0.30000000000001137
2024-03-06 05:45:41,Under way using engine,12.8,0.19999999999998863,0.30000000000001137
2024-03-06 05:45:51,Under way using engine,12.8,359.95,0.30000000000001137
2024-03-06 05:46:01,Under way using engine,12.8,359.7,0.30000000000001137
2024-03-06 05:46:11,Under way using engine,12.8,359.82,0.5
2024-03-06 05:46:21,Under way using engine,12.8,359.94,0.6999999999999886
2024-03-06 05:46:31,Under way using engine,12.8,0.060000000000002274,0.9000000000000341
2024-03-06 05:46:41,Under way using engine,12.8,0.18000000000000682,1.1000000000000227
2024-03-06 05:46:51,Under way using engine,12.8,0.30000000000001137,1.3000000000000114
2024-03-06 05:47:01,Under way using engine,12.8,1.0,1.3000000000000114
2024-03-06 05:47:11,Under way using engine,12.8,0.9000000000000341,0.8000000000000114
2024-03-06 05:47:21,Under way using engine,12.8,0.8000000000000114,0.30000000000001137
2024-03-06 05:47:31,Under way using engine,12.85,0.30000000000001137,0.30000000000001137
2024-03-06 05:47:41,Under way using engine,12.9,359.8,0.30000000000001137
2024-03-06 05:47:51,Under way using engine,12.9,359.8,0.30000000000001137
2024-03-06 05:48:01,Under way using engine,12.9,359.40000000000003,0.30000000000001137
2024-03-06 05:48:11,Under way using engine,12.9,0.05000000000001137,0.30000000000001137
2024-03-06 05:48:21,Under way using engine,12.9,0.6999999999999886,0.30000000000001137
2024-03-06 05:48:31,Under way using engine,12.85,0.5999999999999659,0.30000000000001137
2024-03-06 05:48:41,Under way using engine,12.8,0.5,0.30000000000001137
2024-03-06 05:48:51,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-03-06 05:49:01,Under way using engine,12.8,0.19999999999998863,0.30000000000001137
2024-03-06 05:49:11,Under way using engine,12.8,0.05000000000001137,0.30000000000001137
2024-03-06 05:49:21,Under way using engine,12.8,359.90000000000003,0.30000000000001137
2024-03-06 05:49:31,Under way using engine,12.85,0.10000000000002274,0.30000000000001137
2024-03-06 05:49:41,Under way using engine,12.9,0.30000000000001137,0.30000000000001137
2024-03-06 05:49:51,Under way using engine,12.9,0.6999999999999886,0.30000000000001137
2024-03-06 05:50:01,Under way using engine,12.9,0.5,0.30000000000001137
2024-03-06 05:50:11,Under way using engine,12.9,0.30000000000001137,0.30000000000001137
2024-03-06 05:50:21,Under way using engine,12.9,0.10000000000002274,0.30000000000001137
2024-03-06 05:50:31,Under way using engine,12.85,0.35000000000002274,0.8000000000000114
2024-03-06 05:50:41,Under way using engine,12.8,0.6000000000000227,1.3000000000000114
