Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 10:44:01,Under way using engine,11.5,0.0,358.7
2024-04-02 10:44:11,Under way using engine,11.5,359.9,358.7
2024-04-02 10:44:21,Under way using engine,11.5,359.9,358.7
2024-04-02 10:44:31,Under way using engine,11.5,359.875,358.7
2024-04-02 10:44:41,Under way using engine,11.5,359.84999999999997,358.7
2024-04-02 10:44:51,Under way using engine,11.5,359.825,358.7
2024-04-02 10:45:01,Under way using engine,11.5,359.79999999999995,358.7
2024-04-02 10:45:11,Under way using engine,11.5,0.0,358.7
2024-04-02 10:45:21,Under way using engine,11.5,0.19999999999998863,358.7
2024-04-02 10:45:31,Under way using engine,11.5,0.125,358.7
2024-04-02 10:45:41,Under way using engine,11.5,0.049999999999954525,358.7
2024-04-02 10:45:51,Under way using engine,11.5,359.97499999999997,358.7
2024-04-02 10:46:01,Under way using engine,11.5,359.9,358.7
2024-04-02 10:46:11,Under way using engine,11.5,0.10000000000002274,358.7
2024-04-02 10:46:21,Under way using engine,11.5,0.2999999999999545,358.7
2024-04-02 10:46:31,Under way using engine,11.5,0.375,358.7
2024-04-02 10:46:41,Under way using engine,11.5,0.44999999999998863,358.7
2024-04-02 10:46:51,Under way using engine,11.5,0.5249999999999773,358.7
2024-04-02 10:47:01,Under way using engine,11.5,0.6000000000000227,358.7
2024-04-02 10:47:11,Under way using engine,11.5,0.35000000000002274,358.7
2024-04-02 10:47:21,Under way using engine,11.5,0.10000000000002274,358.7
2024-04-02 10:47:31,Under way using engine,11.5,359.9,358.7
2024-04-02 10:47:41,Under way using engine,11.5,359.76666666666665,358.7
2024-04-02 10:47:51,Under way using engine,11.5,359.6333333333333,358.7
2024-04-02 10:48:01,Under way using engine,11.5,359.5,358.7
2024-04-02 10:48:11,Under way using engine,11.5,359.75,359.7
2024-04-02 10:48:21,Under way using engine,11.5,0.0,0.6999999999999886
2024-04-02 10:48:31,Under way using engine,11.5,0.7999999999999545,0.6999999999999886
2024-04-02 10:48:41,Under way using engine,11.5,1.2999999999999545,0.6999999999999886
2024-04-02 10:48:51,Under way using engine,11.5,1.7999999999999545,0.6999999999999886
2024-04-02 10:49:01,Under way using engine,11.5,2.2999999999999545,0.6999999999999886
2024-04-02 10:49:11,Under way using engine,11.5,2.1666666666666288,0.36666666666667425
2024-04-02 10:49:21,Under way using engine,11.5,2.033333333333303,0.03333333333330302
2024-04-02 10:49:31,Under way using engine,11.5,1.8999999999999773,359.7
2024-04-02 10:49:41,Under way using engine,11.5,1.599999999999966,359.7
2024-04-02 10:49:51,Under way using engine,11.5,1.2999999999999545,359.7
2024-04-02 10:50:01,Under way using engine,11.5,1.1999999999999886,359.7
2024-04-02 10:50:11,Under way using engine,11.5,1.1499999999999773,359.45
2024-04-02 10:50:21,Under way using engine,11.5,1.1000000000000227,359.2
2024-04-02 10:50:31,Under way using engine,11.5,1.0500000000000114,358.95
2024-04-02 10:50:41,Under way using engine,11.5,1.0,358.7
2024-04-02 10:50:51,Under way using engine,11.5,0.6000000000000227,358.7
2024-04-02 10:51:01,Under way using engine,11.5,0.6000000000000227,359.7
2024-04-02 10:51:11,Under way using engine,11.5,0.875,359.45
2024-04-02 10:51:21,Under way using engine,11.5,1.1499999999999773,359.2
2024-04-02 10:51:31,Under way using engine,11.5,1.4249999999999545,358.95
2024-04-02 10:51:41,Under way using engine,11.5,1.6999999999999886,358.7
2024-04-02 10:51:51,Under way using engine,11.45,1.25,358.2
2024-04-02 10:52:01,Under way using engine,11.4,0.7999999999999545,357.7
2024-04-02 10:52:11,Under way using engine,11.4,0.5749999999999886,357.95
2024-04-02 10:52:21,Under way using engine,11.4,0.3499999999999659,358.2
2024-04-02 10:52:31,Under way using engine,11.4,0.125,358.45
2024-04-02 10:52:41,Under way using engine,11.4,359.9,358.7
2024-04-02 10:52:51,Under way using engine,11.4,0.0,358.7
2024-04-02 10:53:01,Under way using engine,11.4,359.9,358.7
2024-04-02 10:53:11,Under way using engine,11.4,0.0,358.7
2024-04-02 10:53:21,Under way using engine,11.4,0.0999999999999659,358.7
2024-04-02 10:53:31,Under way using engine,11.4,0.19999999999998863,358.7
2024-04-02 10:53:41,Under way using engine,11.4,0.2999999999999545,358.7
2024-04-02 10:53:51,Under way using engine,11.4,0.5499999999999545,358.2
2024-04-02 10:54:01,Under way using engine,11.4,0.7999999999999545,357.7
2024-04-02 10:54:11,Under way using engine,11.4,0.25,357.2
2024-04-02 10:54:21,Under way using engine,11.4,359.7,356.7
2024-04-02 10:54:31,Under way using engine,11.4,359.45,356.7
2024-04-02 10:54:41,Under way using engine,11.4,359.2,356.7
2024-04-02 10:54:51,Under way using engine,11.4,359.2,356.7
2024-04-02 10:55:01,Under way using engine,11.4,359.2,356.7
2024-04-02 10:55:11,Under way using engine,11.4,359.25,357.2
2024-04-02 10:55:21,Under way using engine,11.4,359.29999999999995,357.7
2024-04-02 10:55:31,Under way using engine,11.4,359.45,357.2
2024-04-02 10:55:41,Under way using engine,11.4,359.6,356.7
2024-04-02 10:55:51,Under way using engine,11.4,359.45,356.7
2024-04-02 10:56:01,Under way using engine,11.4,359.3,356.7
2024-04-02 10:56:11,Under way using engine,11.4,359.15,356.7
2024-04-02 10:56:21,Under way using engine,11.4,359.0,356.7
2024-04-02 10:56:31,Under way using engine,11.4,359.06666666666666,356.7
2024-04-02 10:56:41,Under way using engine,11.4,359.1333333333333,356.7
2024-04-02 10:56:51,Under way using engine,11.4,359.2,356.7
2024-04-02 10:57:01,Under way using engine,11.4,359.26666666666665,356.7
2024-04-02 10:57:11,Under way using engine,11.4,359.3333333333333,356.7
2024-04-02 10:57:21,Under way using engine,11.4,359.4,356.7
2024-04-02 10:57:31,Under way using engine,11.4,359.4,356.7
2024-04-02 10:57:41,Under way using engine,11.4,359.4,356.7
2024-04-02 10:57:51,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:01,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:11,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:21,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:31,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:41,Under way using engine,11.4,359.4,356.7
2024-04-02 10:58:51,Under way using engine,11.4,359.4,356.7
