Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:16:19,Under way using engine,10.4,0.0,355.7
2024-06-24 19:16:29,Under way using engine,10.2,357.5,355.7
2024-06-24 19:16:39,Under way using engine,10.2,358.3,355.7
2024-06-24 19:16:49,Under way using engine,10.2,358.1333333333333,355.7
2024-06-24 19:16:59,Under way using engine,10.2,357.9666666666667,355.7
2024-06-24 19:17:09,Under way using engine,10.2,357.8,355.7
2024-06-24 19:17:19,Under way using engine,10.1875,357.7375,355.7
2024-06-24 19:17:29,Under way using engine,10.175,357.675,355.7
2024-06-24 19:17:39,Under way using engine,10.1625,357.6125,355.7
2024-06-24 19:17:49,Under way using engine,10.15,357.55,355.7
2024-06-24 19:17:59,Under way using engine,10.1375,357.4875,355.7
2024-06-24 19:18:09,Under way using engine,10.125,357.425,355.7
2024-06-24 19:18:19,Under way using engine,10.1125,357.3625,355.7
2024-06-24 19:18:29,Under way using engine,10.1,357.3,355.7
2024-06-24 19:18:39,Under way using engine,10.1,359.0,355.7
2024-06-24 19:18:49,Under way using engine,10.166666666666666,358.3333333333333,355.7
2024-06-24 19:18:59,Under way using engine,10.233333333333334,357.6666666666667,355.7
2024-06-24 19:19:09,Under way using engine,10.3,357.0,355.7
2024-06-24 19:19:19,Under way using engine,10.25,357.425,355.7
2024-06-24 19:19:29,Under way using engine,10.2,357.84999999999997,355.7
2024-06-24 19:19:39,Under way using engine,10.15,358.275,355.7
2024-06-24 19:19:49,Under way using engine,10.1,358.7,355.7
2024-06-24 19:19:59,Under way using engine,10.3,358.4,355.7
2024-06-24 19:20:09,Under way using engine,10.1,356.7,355.7
2024-06-24 19:20:19,Under way using engine,10.1,358.0,355.7
2024-06-24 19:20:29,Under way using engine,10.2,357.5,355.7
2024-06-24 19:20:39,Under way using engine,10.2,357.7,355.7
2024-06-24 19:20:49,Under way using engine,10.2,357.71666666666664,355.8666666666667
2024-06-24 19:20:59,Under way using engine,10.2,357.73333333333335,356.0333333333333
2024-06-24 19:21:09,Under way using engine,10.2,357.75,356.2
2024-06-24 19:21:19,Under way using engine,10.2,357.76666666666665,356.3666666666667
2024-06-24 19:21:29,Under way using engine,10.2,357.78333333333336,356.5333333333333
2024-06-24 19:21:39,Under way using engine,10.2,357.8,356.7
2024-06-24 19:21:49,Under way using engine,10.0,357.0,355.7
2024-06-24 19:21:59,Under way using engine,10.2,356.9,355.7
2024-06-24 19:22:09,Under way using engine,10.2,358.2,355.7
2024-06-24 19:22:19,Under way using engine,10.2,358.160606060606,355.7
2024-06-24 19:22:29,Under way using engine,10.2,358.1212121212121,355.7
2024-06-24 19:22:39,Under way using engine,10.2,358.08181818181816,355.7
2024-06-24 19:22:49,Under way using engine,10.2,358.0424242424242,355.7
2024-06-24 19:22:59,Under way using engine,10.2,358.0030303030303,355.7
2024-06-24 19:23:09,Under way using engine,10.2,357.96363636363634,355.7
2024-06-24 19:23:19,Under way using engine,10.2,357.92424242424244,355.7
2024-06-24 19:23:29,Under way using engine,10.2,357.8848484848485,355.7
2024-06-24 19:23:39,Under way using engine,10.2,357.8454545454545,355.7
2024-06-24 19:23:49,Under way using engine,10.2,357.8060606060606,355.7
2024-06-24 19:23:59,Under way using engine,10.2,357.76666666666665,355.7
2024-06-24 19:24:09,Under way using engine,10.2,357.7272727272727,355.7
2024-06-24 19:24:19,Under way using engine,10.2,357.6878787878788,355.7
2024-06-24 19:24:29,Under way using engine,10.2,357.6484848484848,355.7
2024-06-24 19:24:39,Under way using engine,10.2,357.60909090909087,355.7
2024-06-24 19:24:49,Under way using engine,10.2,357.56969696969696,355.7
2024-06-24 19:24:59,Under way using engine,10.2,357.530303030303,355.7
